time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-216.990101725841,484.853348761622,2849.57,15.3942382451045,15.4194444444444,9.22467369345243,-3.84840257985353,14.0914233121014,-4.85841103341197,-8.18993563826759,-2.9834465757707,3.01970288625054,-1.63657315211933,9.11548306965713,9456.75960836293,12688.0573426573,-1381.60885851416,-3767.0871556876,0.0383080436229165
43.8,-217.42076958592,486.276805673688,2849.13,15.277302332204,15.4444444444444,10.8644638781249,-4.78627911250019,13.8217610235285,-4.40980963481168,-9.67572450649775,-3.42912809059467,3.55780988414711,-1.09804301994407,10.8183833584124,9374.22853280154,12317.3170909095,-969.229586753499,-3545.19167652832,0.0463111399921937
43.9,-217.936050384078,487.622423878544,2848.71,15.2104737086403,15.1805555555556,11.693800775764,-5.85034782949182,13.4563595595048,-4.00728438228703,-10.5493918647419,-3.89295027661108,3.20939963407639,-0.231965418614726,11.6901295351233,9319.99151181203,11978.974993007,-308.875380669343,-3301.7241579861,0.0505341248212402
44,-218.605166732921,488.945808642807,2848.33,15.2491771010185,15.3083333333333,11.9372549013732,-6.91423156782913,13.0545231002441,-3.7828865578887,-10.7790628868027,-4.46661668004806,2.5217440980853,0.43805081143661,11.9321833531334,9339.29539474395,11670.9638601399,276.350671419777,-3065.26577990702,0.0513001981516367
44.1,-219.343508647641,490.224711453967,2847.98,15.3152639622896,15.3,11.8186698653773,-7.96903383678765,12.5730782908736,-3.60132090132261,-10.5103357568283,-4.99148324756124,2.07337759581535,0.883563847424878,11.788820766085,9388.77495703956,11379.3987692311,790.950703040566,-2843.92028461052,0.0502461251620353
44.2,-220.189535726902,491.470256010673,2847.6,15.4255007075709,15.4361111111111,11.4068756743317,-8.97418318953269,12.0426093240698,-3.51932789432983,-9.85071892007784,-5.28640521101901,2.26584848394406,1.0868872263088,11.3527230420002,9474.07013908606,11098.0415664337,1217.49195005758,-2637.13239343421,0.0477207977854506
44.3,-221.135555938364,492.649079779234,2847.27,15.5361123469973,15.5611111111111,10.6063382526143,-9.90554477478492,11.5120205383017,-3.27480574980742,-8.83907284919055,-5.18824836657241,2.72897071848172,1.21599024901245,10.5361445350555,9610.5812562646,10838.1611748257,1534.96171611159,-2433.90473894455,0.0436523520270778
44.4,-222.150805166778,493.772304271735,2846.94,15.6241956112621,15.6361111111111,9.27298547703411,-10.723700053827,10.9809626827141,-2.9216783216794,-7.39706337304115,-4.77682274084732,2.9075208709522,1.17605644419368,9.21048584054451,9746.75357815275,10605.2274125877,1529.73758531472,-2232.13940828463,0.0376793209173024
44.5,-223.273740397884,494.85105207989,2846.65,15.7671358409952,15.8361111111111,7.28688243241291,-11.4381154376337,10.5432232990605,-2.57148407148664,-5.56943064366009,-4.14762395465451,2.20846404092162,0.906660229867109,7.24848587415492,9956.54764806107,10392.2154965031,1184.24083338915,-2065.03070109423,0.0290835986724062
44.6,-224.450517525288,495.851954869251,2846.38,15.8369465477679,15.9527777777778,5.05199319423491,-11.9057725772792,10.1726474588219,-2.3619269619293,-3.6309536666416,-3.47585205729252,0.50721117999622,0.421337232796979,5.04026351809169,10068.0003764999,10192.3201678324,595.980334198947,-1996.20670774431,0.0200726258665435
44.7,-225.658067078613,496.875112468989,2846.23,15.8413685218162,16.0944444444444,3.82446114230228,-12.1285466872687,9.8972217763469,-2.42740870240998,-1.79031197711413,-2.82480303657562,-1.85520183757319,-0.10986971489445,3.82435086896817,10078.2864799209,9996.12016783208,-94.9813545359853,-2061.57838590227,0.0152337060513739
44.8,-226.880994266749,497.864897957204,2845.98,15.7780178512947,16.0694444444444,4.24614324900919,-12.1654144975243,9.67543249987239,-2.70823620823872,-0.198115254995845,-1.97231972624905,-3.75505495755963,-0.412175752714039,4.23520189741268,9996.61333617303,9787.15116083966,-610.359699867728,-2261.53563173352,0.0169759442387281
44.9,-228.096230507806,498.832438332617,2845.66,15.7271612886106,16.0055555555556,4.73882498651641,-12.1067837347732,9.50551037189013,-3.22717560217756,1.16604491091165,-0.69722192020215,-4.53989902008392,-0.387447695718566,4.71970021931451,9899.04370322494,9551.58310489526,-810.545935930844,-2548.74632304769,0.0190947308453842
45,-229.273007747779,499.766611587249,2845.3,15.7193658255877,15.6055555555556,4.81208586155328,-11.9647450992433,9.46281873246608,-3.79452214452335,2.44741326966451,1.16447445312353,-3.97622155751584,-0.202018614443823,4.79981341054838,9834.99403144356,9279.42763636394,-628.281856820511,-2848.59559163486,0.0194571970641634
45.1,-230.442087771237,500.723021044219,2844.9,15.6886315960344,15.5416666666667,5.75191381957854,-11.6710984889652,9.62490717067061,-4.15689588189762,4.00498672753009,3.42117499163948,-2.3108776637345,-0.268221289100118,5.74536208231176,9770.36536572319,8978.66081118907,-375.906727243017,-3080.35311262207,0.0233436916119381
45.2,-231.61116885395,501.690552318844,2844.48,15.6714314296073,15.5166666666667,8.27699575004853,-11.2103508967521,10.1179408620626,-4.18916083916296,5.89458789275793,5.80584030895602,-0.233902816944452,-0.405667681131048,8.27532178178398,9783.27614727721,8653.08772027939,-77.4863331843321,-3191.4651330961,0.0336614761164676
45.3,-232.734093605967,502.713681608319,2844.03,15.6584030961169,15.5222222222222,11.1162880025026,-10.5330579163375,10.8456444530413,-4.07581585081781,7.86525635458713,7.69369486800271,1.5863986602612,-0.374750248179899,11.1160797244353,9796.06052674936,8329.92939860165,127.121784538264,-3171.23303307445,0.0453124898715683
45.4,-233.726260107238,503.84802238149,2843.64,15.6404900670528,15.3444444444444,13.1597607156226,-9.63948035115372,11.7103954577376,-3.81732711732941,9.61557839077709,8.59235710826608,2.62513878248243,-0.133646245299071,13.1597576440049,9799.7166100319,8021.36945454583,159.175095863222,-3033.42936508729,0.053792890565655
45.5,-234.62612447086,505.082452659181,2843.31,15.6219979890256,15.35,14.1276794122379,-8.55637739316509,12.5935915851783,-3.49809634809823,10.9543785012685,8.40052347114257,3.0040177490654,0.0995149030431588,14.127634889706,9786.6225532186,7731.43250349614,45.5383456439396,-2813.85776941053,0.0578877809199969
45.6,-235.433682939098,506.394720943936,2842.96,15.6904799275919,15.4416666666667,14.2555419469513,-7.41533143856689,13.4463665417029,-3.22478632478744,11.7660251048293,7.40431437278588,3.15551233601921,0.136152377788041,14.2555356098743,9854.36537298884,7461.1978741259,-75.2961392170099,-2551.16991931231,0.0579017204626861
45.7,-236.110484012797,507.762595070716,2842.65,15.6961742192795,15.3805555555556,13.7551075998251,-6.27096360838844,14.0790102800476,-2.97092074592313,11.8836736152092,6.10963101538804,3.26399989977849,0.114574931186168,13.7549269733691,9838.69393337904,7216.08050349643,36.0775438603039,-2277.79101830692,0.0558291870836936
45.8,-236.687290892756,509.197190407877,2842.38,15.6698685801292,15.5138888888889,12.5953640956709,-5.10318914425724,14.5679562008113,-2.69757187257318,11.2412416071621,4.82391290322016,3.00125775868559,0.307102846218363,12.5926771188887,9797.16056608196,7001.3855664335,376.078911245853,-2025.50279198626,0.0512803389589535
45.9,-237.148721445129,510.68738840993,2842.1,15.6712481233049,15.6416666666667,10.7382565900234,-3.9932448214836,14.9679713669512,-2.36682206682519,9.83687742735258,3.72449762102121,2.16197006071533,0.724263655616778,10.7231396429121,9819.87257053848,6809.90534265681,871.721579028011,-1842.29910574208,0.0436251089385171
46,-237.510159999891,512.21094747693,2841.85,15.7557962285088,15.6888888888889,8.26438030630211,-3.06752345545029,15.3091854085145,-2.11287878788121,7.75086102489217,2.81405571582768,0.552472305386679,1.15117290371794,8.20877852280502,9955.39111828456,6633.35278321667,1374.20664168361,-1773.00892138152,0.0329666597773662
46.1,-237.756226745555,513.712262278727,2841.67,15.9014720751434,15.5027777777778,5.74462543963628,-2.42356826362626,15.5735730479845,-2.10878010878284,5.10426395720032,2.03277674231117,-1.67780499846103,1.43541344160429,5.57496247588553,10157.564364595,6462.96520279727,1782.82077018693,-1845.40651278733,0.0219982263511205
46.2,-237.948449029523,515.302545717706,2841.49,16.0560220063204,15.8305555555556,4.5635011017369,-2.06899872350862,15.7367168065051,-2.42297979798124,2.31641828682916,1.07152679615275,-3.78306475640108,1.32261507451417,4.32921890835677,10351.0107572946,6271.96061538492,1648.52468878239,-2054.05675159281,0.0169422226408157
46.3,-238.171435017217,516.881699944224,2841.24,16.1918460867411,16.0444444444444,4.79898101288308,-1.9912677413149,15.7985398660496,-2.93545066045238,-0.151713028884069,0.0597200270875722,-4.79621052887004,0.94644117611071,4.68302074392909,10499.5969464862,6053.07641958012,1038.42403524925,-2345.34621448442,0.0179449316647584
46.4,-238.379034363653,518.47197078086,2840.9,16.2915682031455,16.2388888888889,4.8282245970276,-2.1456015353001,15.758791050743,-3.53158508158636,-2.11753629244185,-0.829203170506942,-4.25913311737907,0.400062198680934,4.81489002568609,10574.0353351696,5803.20268531465,222.468522473269,-2650.69404241469,0.0181286593952839
46.5,-238.617398770942,520.039995934069,2840.5,16.3206579223178,16.2694444444444,4.6255221644342,-2.46711879319375,15.6372960690203,-3.96890054390232,-3.63043600477792,-1.45154672062422,-2.47151812186949,-0.240942450611136,4.61342349168781,10567.5732530057,5521.36984615401,-477.334502312887,-2891.81791970232,0.0173418508101445
46.6,-238.878836281859,521.585772237835,2840.05,16.1922909156142,16.225,5.21591789134165,-2.85983247041591,15.4114063551413,-4.06204351204491,-4.88171608239342,-1.81843679799611,-0.260643725827185,-0.803161959824203,5.15259733048324,10417.0205025933,5216.79793007006,-876.417228076246,-3012.59205894231,0.0196563741584251
46.7,-239.178735986966,523.109317469798,2839.67,16.0662787233332,16.0333333333333,6.47060193025057,-3.36882542325645,15.2295933080559,-3.85172882673084,-5.94615879266352,-2.09169163461188,1.46174931431056,-1.08639369959342,6.38862905337059,10317.9431332281,4910.63446153859,-1023.23005852013,-3004.77786036723,0.0247118304381418
46.8,-239.55555159859,524.621741876846,2839.3,15.9669484881469,16.1194444444444,7.59613158034383,-4.01121439184437,15.0317601348811,-3.59162781663071,-6.86457098707988,-2.41581900296312,2.17777379315674,-1.03967885853529,7.53058630880881,10229.456000943,4611.44089510507,-1003.39109349387,-2904.05124945043,0.0295149579578046
46.9,-239.993902895473,526.123054526335,2838.97,15.9098432185205,16.0583333333333,8.39533847329584,-4.75609664456547,14.804485430718,-3.36598679098902,-7.68266360466656,-2.84668323814773,1.83160655174137,-0.739752946106802,8.36376264389335,10168.8514827391,4330.44956643397,-843.000753763483,-2766.68914633252,0.0330380081051364
47,-240.501481185411,527.579887836116,2838.66,15.8703490685628,15.9333333333333,9.05855727086319,-5.58218177245679,14.4995239232749,-3.23589743589961,-8.33277074582061,-3.40215524119916,1.0235874373426,-0.386054161539126,9.05031316061265,10110.5072037331,4067.11166433591,-636.436156288619,-2645.80427828652,0.0359328216038166
47.1,-241.10904872692,529.025599827812,2838.34,15.8149511647808,15.9916666666667,9.58826048513179,-6.41012087377377,14.0975164760456,-3.20672105672354,-8.66867048601177,-4.04793809203594,0.634892383583672,-0.223495542578793,9.5860837111251,10015.2344878714,3816.25006992976,-514.325892288587,-2549.24033840326,0.0383253474267726
47.2,-241.785842763946,530.415710015175,2837.98,15.7940080925787,15.8694444444444,9.89461849525224,-7.26395161894157,13.6550262490416,-3.19780497280608,-8.74095223731953,-4.50590085474706,1.09365745947996,-0.0969762422100531,9.89449265311256,9956.62129874968,3563.33958041935,-250.58569250983,-2443.08599051344,0.0396637234864001
47.3,-242.570321913049,531.750222622868,2837.69,15.830318724338,15.8333333333333,9.99515827140313,-8.15315063379647,13.2034906415225,-3.12937062937208,-8.56910581926381,-4.74304199107317,1.99428358053065,0.0631476569595696,9.99441995796548,9975.84517082038,3317.52704895113,113.367436008469,-2300.16015583439,0.039884273895288
47.4,-243.416336915397,533.040256362003,2837.39,15.8441092577063,15.8277777777778,9.79648210424132,-8.99369313777341,12.7206675631844,-2.88684926185113,-8.0879413185661,-4.76107151550037,2.80864110744728,0.256772455192291,9.79248986932659,9999.38554464153,3086.95317482544,480.646915668395,-2117.90448725978,0.0390108363316161
47.5,-244.339269920135,534.285810404246,2837.1,15.8424343667386,15.85,9.03920598794156,-9.74919767765207,12.23964853428,-2.47525252525485,-7.19772842885938,-4.63796208616428,2.8964215929541,0.393605958940793,9.03385669667727,10034.7400994543,2884.55160839165,644.640251659554,-1924.38511222979,0.0359810907807891
47.6,-245.36988405573,535.509125786236,2836.83,15.897849782771,16.075,7.51519799956811,-10.4278278056505,11.8116124471712,-2.11845376845552,-5.84793829842357,-4.40544215917754,1.69466752275618,0.336891052860371,7.51231655863938,10138.6318089203,2706.91972027962,489.587940628648,-1791.68548780001,0.0297048143570284
47.7,-246.446655991517,536.665728133999,2836.65,15.9348483949438,16.05,5.80931894169172,-10.951821780623,11.393009024015,-2.04360916861012,-4.19090829955798,-3.98086295678232,-0.580692957002684,0.108616198528247,5.80882507296412,10195.9381791339,2537.00777622421,136.433565186477,-1781.92802712577,0.022874595686779
47.8,-247.546502665206,537.766726165074,2836.49,15.9231018180758,15.875,4.76656586602252,-11.2765821446043,11.0240844762971,-2.20304972805108,-2.04767214559792,-3.03439102310808,-3.05281182816015,-0.228293682444585,4.76478531709006,10186.2352077853,2356.68671328662,-352.972157100988,-1918.48247803622,0.0187780964614859
47.9,-248.684808003354,538.867725133699,2836.29,15.8732977373408,16.0138888888889,4.96356069553617,-11.3911834710762,10.7307789247289,-2.65573038073243,-0.0548137987089853,-1.87090069675847,-4.59713615293383,-0.456305532935796,4.95114111754158,10102.0033169004,2156.90114685264,-734.235433706573,-2188.88776337922,0.0196162519672446
48,-249.838492269726,539.93535112912,2835.96,15.8452038434211,16.0277777777778,4.96483988716908,-11.3355040945503,10.5608187593548,-3.32354312354413,1.32797993200541,-0.751529631875754,-4.72454311207218,-0.459941537594241,4.94079392441607,10002.932241051,1919.75983216725,-835.521364910698,-2522.4877829405,0.0196896483022886
48.1,-250.953713559172,540.980725475844,2835.56,15.8062793752912,15.7777777777778,4.1444776160748,-11.121524760936,10.5600344777113,-3.82567987568123,1.87551224951873,0.117805284564808,-3.69395051766789,-0.346865683467974,4.11999166771145,9916.54012474485,1654.57426573423,-604.997510446415,-2834.97111578467,0.0165304284463557
48.2,-252.030478444154,542.048343449738,2835.17,15.7200788258086,15.6027777777778,2.79449318508156,-10.7246715129234,10.758569186944,-4.04419191919306,1.69661685530633,0.554175630458641,-2.15024946886717,-0.225030682568358,2.77601621473434,9830.41851216662,1356.02097902058,-248.466620055942,-3053.24280290732,0.0112714797902743
48.3,-253.091855461461,543.127076599095,2834.75,15.7200788258086,15.5305555555556,2.79449318508156,-10.7246715129234,10.758569186944,-4.04419191919306,1.69661685530633,0.554175630458641,-2.15024946886717,-0.225030682568358,2.77601621473434,9886.14440589758,1037.32632167834,-248.466620055942,-3053.24280290732,0.0112714797902743
48.4,-254.076316889896,544.261415429082,2834.35,15.7200788258086,15.3444444444444,2.79449318508156,-10.7246715129234,10.758569186944,-4.04419191919306,1.69661685530633,0.554175630458641,-2.15024946886717,-0.225030682568358,2.77601621473434,9917.82852458301,726.56198601314,-248.466620055942,-3053.24280290732,0.0112714797902743
48.5,-254.960789002513,545.462485859488,2834.07,15.7200788258086,15.1805555555556,2.79449318508156,-10.7246715129234,10.758569186944,-4.04419191919306,1.69661685530633,0.554175630458641,-2.15024946886717,-0.225030682568358,2.77601621473434,9923.16357587052,439.542881118825,-248.466620055942,-3053.24280290732,0.0112714797902743
48.6,-255.760644405385,546.752509868293,2833.71,15.7200788258086,15.1833333333333,2.79449318508156,-10.7246715129234,10.758569186944,-4.04419191919306,1.69661685530633,0.554175630458641,-2.15024946886717,-0.225030682568358,2.77601621473434,9901.37692082207,192.083916084236,-248.466620055942,-3053.24280290732,0.0112714797902743
48.7,-256.437437509301,548.075901376634,2833.43,15.7200788258086,15.0777777777778,2.79449318508156,-10.7246715129234,10.758569186944,-4.04419191919306,1.69661685530633,0.554175630458641,-2.15024946886717,-0.225030682568358,2.77601621473434,9853.32229662556,0,-248.466620055942,-3053.24280290732,0.0112714797902743
