time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-195.584212074406,466.859174314891,2852.03,14.4996009054371,14.3694444444444,2.67493905920883,-3.42502439444149,13.5306848703894,-3.92787490287665,-2.51638560055008,0.17779005590193,-0.889659022236952,1.00132222448421,2.47437729924239,8445.42849483704,3271.84766433556,1121.35316099888,-3170.96953689693,0.0117982910586023
43.7,-195.945666350882,468.215911495942,2851.65,14.6913959510952,14.4583333333333,3.51786132291873,-3.73489255001677,13.5978624154613,-4.12138694638968,-3.42677919512119,-0.0360850249898195,-0.794500161197931,1.0606490715026,3.34851729953137,8626.80726566905,2949.12839160876,1132.58618712376,-3218.53139648261,0.0155402253023957
43.8,-196.330193965527,469.572644586276,2851.25,14.8102802348596,14.6027777777778,4.69100931459779,-4.14920486302475,13.5697609183069,-4.24147241647471,-4.63972911103859,-0.654615903001841,-0.223517751781225,0.764080725881153,4.61325629413395,8733.49235653748,2624.90903496494,928.029193042261,-3247.4497021861,0.021100896690142
43.9,-196.760870819745,470.929378553288,2850.8,14.8240779995201,14.7444444444444,5.55405428695762,-4.61208316649547,13.4516565960152,-4.18747086247339,-5.38728009806852,-1.25774493586776,0.492757388301968,0.395601243142032,5.53256453847582,8761.39896448998,2300.08598601394,604.501333556435,-3229.94868762931,0.0252098504229852
44,-197.260771131806,472.286110630164,2850.34,14.8308201208365,14.9944444444444,5.59678665128167,-5.13347364281436,13.3014350033796,-4.08319735819933,-5.26111420754662,-1.56403216943257,1.09476092736994,0.116904792233434,5.5951468843019,8786.02434962182,1982.98288111885,275.594690501484,-3169.70727826955,0.025439797766451
44.1,-197.806825675583,473.59836812088,2849.94,14.8367667082094,14.8833333333333,4.76210800597591,-5.70916147339778,13.120306979735,-3.92334887335018,-4.34637124582431,-1.45696438660514,1.28995520473227,0.0429588850670621,4.7619139914553,8815.61373537807,1666.72128671329,64.5285642715075,-3079.26732358572,0.021632316751829
44.2,-198.406725316619,474.877270380712,2849.62,14.8470464880057,14.75,3.2986109287882,-6.30552907688474,12.9139937057659,-3.72878787878873,-2.97154288871615,-1.02879430261399,0.996167256513897,0.116980205429595,3.29852636210315,8853.74960267975,1360.04559440585,-16.4313326235074,-2971.54539553641,0.0149546994040124
44.3,-199.052771572798,476.167288928242,2849.26,14.8470464880057,14.8666666666667,3.2986109287882,-6.30552907688474,12.9139937057659,-3.72878787878873,-2.97154288871615,-1.02879430261399,0.996167256513897,0.116980205429595,3.29852636210315,8825.8097051718,1072.48682517506,-16.4313326235074,-2971.54539553641,0.0149546994040124
44.4,-199.783427494203,477.435069932504,2848.88,14.8470464880057,15.0833333333333,3.2986109287882,-6.30552907688474,12.9139937057659,-3.72878787878873,-2.97154288871615,-1.02879430261399,0.996167256513897,0.116980205429595,3.29852636210315,8805.92454620642,794.129790209233,-16.4313326235074,-2971.54539553641,0.0149546994040124
44.5,-200.583307319126,478.680609068286,2848.51,14.8470464880057,15.2111111111111,3.2986109287882,-6.30552907688474,12.9139937057659,-3.72878787878873,-2.97154288871615,-1.02879430261399,0.996167256513897,0.116980205429595,3.29852636210315,8797.87258538014,523.547580419969,-16.4313326235074,-2971.54539553641,0.0149546994040124
44.6,-201.429341650754,479.88167278842,2848.19,14.8470464880057,15.2194444444444,3.2986109287882,-6.30552907688474,12.9139937057659,-3.72878787878873,-2.97154288871615,-1.02879430261399,0.996167256513897,0.116980205429595,3.29852636210315,8805.60549977062,259.313286713504,-16.4313326235074,-2971.54539553641,0.0149546994040124
44.7,-202.35998436491,481.071618341732,2847.87,14.8470464880057,15.4444444444444,3.2986109287882,-6.30552907688474,12.9139937057659,-3.72878787878873,-2.97154288871615,-1.02879430261399,0.996167256513897,0.116980205429595,3.29852636210315,8833.78022033467,0,-16.4313326235074,-2971.54539553641,0.0149546994040124
