time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-157.636268549313,388.378833075692,2869.97,11.3829082844381,11.4444444444444,1.47500018679158,-1.93670407530648,11.1800053460194,-0.909537684540414,0.0720792471138492,-1.2253816397185,-0.817844710328005,-1.15045369278387,0.933364444753992,5179.84266960991,15584.5364475522,-1040.98265051082,-680.890113616946,0.00712416852819738
34.9,-157.851609568944,389.468687872529,2869.89,11.2798560607423,11.3388888888889,0.965421788419426,-1.94640137172144,11.0669334381497,-0.984712509715276,-0.238218280627794,-0.906792044014514,-0.230259569272767,-0.828467958855297,0.498606680840791,5085.12554371872,15510.8311048952,-742.03731936881,-728.911732278153,0.00389563131886889
35,-158.051566133064,390.569660542841,2869.81,11.2155575191619,11.2416666666667,0.758332069892135,-1.98495211271856,10.9981325874444,-0.943278943281196,-0.493649156296991,-0.542458618494991,0.192656912501639,-0.460778795319567,0.599492363292924,5031.24315658129,15432.735272727,-407.967823481548,-737.095429605773,0.00478808921600486
35.1,-158.251522056812,391.681754924829,2869.7,11.1860120443016,11.3166666666667,1.07874075405689,-2.05120453744894,10.9633167547861,-0.851534576536448,-0.881636296766968,-0.380329031390594,0.491679654417137,-0.248518729031747,1.0484052197248,5009.34042491693,15361.3166433562,-215.440829356388,-715.742893376832,0.00838927592360932
35.2,-158.451479471641,392.771609854517,2869.63,11.19857232785,11.2222222222222,1.56271199902858,-2.13220080718475,10.9605965898062,-0.852680652681968,-1.41584341986391,-0.427547066914747,0.504638195055192,-0.187309918179275,1.55219549209312,5017.16014739408,15294.2153286708,-157.302806823376,-678.770701745105,0.0123711839284022
35.3,-158.666818954406,393.86146008486,2869.52,11.189414551891,11.1611111111111,2.14064014812682,-2.29025181964191,10.9219775673263,-0.817404817405701,-1.98744431477271,-0.656318866911421,0.449055547105423,-0.266645956919783,2.12611899587808,5007.91509980405,15229.8763636364,-224.613264172265,-639.036437640794,0.0169641946291318
35.4,-158.920619131279,394.962438548467,2869.47,11.1379105486929,11.2944444444444,2.74863815702297,-2.53370960397235,10.819419048877,-0.757323232324861,-2.54379759261997,-0.973497952150241,0.369333539206433,-0.39209713053266,2.72259770178489,4962.60652097114,15167.2935944058,-344.374645668781,-600.590017766594,0.0219303578453319
35.5,-159.182110836022,396.030050576245,2869.4,11.06964840098,11.1777777777778,3.33557126184746,-2.83904056940554,10.6760327106015,-0.706604506604885,-3.05559568831012,-1.27034018433966,0.419054230971556,-0.468247830386938,3.3030321620534,4902.45141884919,15108.4061538461,-418.516461025796,-567.8068290217,0.0269513556562963
35.6,-159.474369548431,397.097664053003,2869.3,11.0411951855111,11.1527777777778,3.76326694426842,-3.16999372687267,10.5528860175837,-0.704079254081172,-3.41746882658921,-1.47800284908699,0.546436173038592,-0.46630597001678,3.73378190226747,4874.78792937346,15052.3176503494,-416.742743806494,-530.790999723465,0.0306318330679044
35.7,-159.820472975425,398.143040789924,2869.26,10.9898332662707,11.1666666666667,3.98596139344434,-3.4950623910868,10.4004508194664,-0.625777000777444,-3.62056006252163,-1.56041484248555,0.586974090614661,-0.358717853900871,3.97007684054351,4830.57314535645,15001.8087272728,-314.306830682227,-483.458628784616,0.0328688879321585
35.8,-160.181958939061,399.166171674132,2869.19,10.9613126648073,11.0833333333333,4.15002276295705,-3.86250498564551,10.2425502169773,-0.567094017095267,-3.75682930579336,-1.63671352843029,0.655813484191336,-0.239502016355346,4.14378802830667,4805.32693270838,14958.3977622377,-197.614642523598,-432.988894322579,0.0344826725300693
35.9,-160.597288819357,400.178186118384,2869.13,10.948638305874,11.0722222222222,4.23023691095942,-4.26319214048197,10.0725759576201,-0.491006216007863,-3.7948263995316,-1.74988849770178,0.657333374987603,-0.161715589933111,4.22711751639387,4794.89230978026,14913.6330629367,-137.111860661855,-385.043463902031,0.0352636203883191
36,-161.028001185648,401.201320087882,2869.08,10.930612713788,11.2027777777778,4.23799372741449,-4.62556989840543,9.89436902327751,-0.42878787878947,-3.75796755984811,-1.90007116349122,0.477493692526869,-0.148391237351295,4.23537339301939,4779.61632949145,14877.0090629371,-126.458351613556,-347.421824375907,0.0354490749379537
36.1,-161.504867716997,402.16885559833,2869.07,10.9302019941557,11.0777777777778,4.11486413899163,-5.00423236337199,9.70927023333705,-0.396289821292494,-3.59552636174761,-1.99489331627265,0.157155085912064,-0.131597556315517,4.11258661010809,4779.29227793538,14847.0622657342,-120.228249740047,-323.616481653422,0.0344252351890899
36.2,-162.043267656436,403.125268559909,2869.01,10.9063454335291,11.1055555555556,3.91293992780362,-5.35969150437512,9.49139941437491,-0.367987567989255,-3.31704021772958,-2.07415962679353,-0.0787712837527418,-0.172319715229178,3.90886918127536,4759.08207427439,14814.6641118881,-156.590339270324,-317.91277552255,0.032864205859432
36.3,-162.589358833701,404.059438238798,2868.96,10.8792307773211,10.9916666666667,3.66339738868563,-5.65100584160224,9.28710992314315,-0.41639471639676,-2.99129981693527,-2.09318260316249,-0.301980831261919,-0.22152494160979,3.65693689141445,4734.38951848725,14782.9245314684,-191.429688258257,-328.73680049549,0.0308952829748979
36.4,-163.158527300801,404.993612703733,2868.94,10.8601263409862,11.0416666666667,3.28970530435622,-5.94384322868787,9.07629557567306,-0.483663558665142,-2.57306133786604,-1.99805592877285,-0.457480979478025,-0.241231640901964,3.28016112228154,4716.65604558646,14747.8554965036,-221.05134067948,-357.913058829619,0.0278173944903454
36.5,-163.781537204827,405.883300818052,2868.89,10.8413030428417,11.0027777777778,2.73126720967107,-6.17338955038725,8.89728051094412,-0.511383061384627,-2.04522662741491,-1.7407361870715,-0.496695218576922,-0.240546355942006,2.71977894991348,4700.98982839746,14711.3778461537,-220.811041486849,-394.28423753394,0.0231478329930403
36.6,-164.389164627745,406.761868466948,2868.82,10.8102420086766,10.8833333333333,2.0783992784927,-6.3669718806584,8.72029641678594,-0.528613053614398,-1.49795195822305,-1.37988347677892,-0.414493766186181,-0.210584381393034,2.06626189391381,4675.16143692925,14668.9913286712,-195.045235052864,-427.795478833595,0.0176936499288072
36.7,-165.035251087282,407.640437810399,2868.76,10.7892049533694,10.9,1.38179906957088,-6.49327045710157,8.59554143620963,-0.600874125875702,-0.945164040162814,-0.968274654998449,-0.280138891155233,-0.18697494179959,1.3677218074974,4655.33211602575,14625.2327832167,-167.127969488769,-455.866190360045,0.0117612450523721
36.8,-165.712104465125,408.474522870043,2868.71,10.7705824600849,10.8472222222222,0.742613580580949,-6.53964735015121,8.53393042211219,-0.640695415697852,-0.462736842948337,-0.517785075276503,-0.263150451381658,-0.113643505716652,0.734272529461811,4638.67048970583,14577.5776783216,-93.2465169919328,-478.539050320625,0.00632613857220124
36.9,-166.358191477527,409.330851015448,2868.66,10.7734464349049,10.825,0.383718030325155,-6.568467697198,8.51548332268577,-0.63947163947419,-0.183624234438693,-0.149345212520715,-0.302022639582801,0.0118363328813092,0.38333169599971,4642.60550410598,14526.15406993,18.106517119395,-500.622126592484,0.00330442712580122
37,-167.011967451,410.187174851271,2868.57,10.7658075073191,10.7722222222222,0.4149450403204,-6.57105060801866,8.50286713504755,-0.652039627042401,-0.0528263473484233,0.0940753103340753,-0.400672683743065,0.13081126823406,0.391917884617858,4637.55090302625,14476.468363636,121.399998917605,-533.038659429522,0.00339756355975949
37.1,-167.65036173305,411.043501647881,2868.5,10.7880335546794,10.7861111111111,0.592343564950115,-6.56242515350004,8.53295601306266,-0.710567210569102,-0.0338723317608767,0.236819260755455,-0.541885782996871,0.243612446418354,0.539603165555175,4656.32097639351,14423.8922517479,217.505269322541,-572.022945539373,0.00463930031739542
37.2,-168.319523229873,411.899829979929,2868.44,10.8341669595897,10.8611111111111,0.918540629817,-6.5760161791811,8.57298038870618,-0.799494949497285,0.0535564744120843,0.346880084922775,-0.848836143997843,0.304614849063018,0.866498489344802,4695.19126086932,14363.0656783214,261.5019328058,-627.741886318093,0.00738257249180049
37.3,-168.98868274008,412.745034103385,2868.36,10.8595312566163,10.8055555555556,1.20246081665464,-6.58273532320879,8.59276435178872,-0.872591297593265,0.262683659185573,0.484589461362509,-1.06868253692246,0.31007868099781,1.16095701753173,4718.53503613073,14296.6412307686,265.646729444498,-699.913293884796,0.00985159697495193
37.4,-169.627075606865,413.612480680306,2868.27,10.8840876598273,10.8055555555556,1.41414589510772,-6.54754204452709,8.63732169854468,-0.994852369853729,0.541725377207156,0.65286868527895,-1.13141712384156,0.295629756514383,1.38270179913274,4738.85245060133,14220.6308811195,255.262366135674,-783.888441813989,0.0116736489649773
37.5,-170.296232699643,414.491045087872,2868.15,10.9254597404563,10.9416666666667,1.66409389507129,-6.47336575505027,8.7323208566558,-1.09898989899258,0.920208673021596,0.864912541913195,-1.08367466730132,0.255073387926413,1.64426137571464,4775.46356094747,14143.4131468528,224.056125196112,-869.924261333002,0.013776396400324
37.6,-170.92693258784,415.358489635039,2868.03,10.9376374101126,10.8333333333333,2.03451193474614,-6.33216169253137,8.83005852997958,-1.25128205128453,1.32252768604738,1.19178724402444,-0.984785508241905,0.309146872689287,2.01177726182486,4781.48755654972,14048.7066293707,260.480712941563,-951.837707141147,0.0168089524610559
37.7,-171.54994005289,416.248176510953,2867.92,10.9683716299739,10.8416666666667,2.41744369964553,-6.19381332130837,8.95947236210562,-1.29217171717378,1.69383457213671,1.52820186919298,-0.799723408551604,0.386016027418459,2.38632742068989,4813.39061267851,13950.9084755242,323.282852047501,-1023.04236979844,0.019836430698153
37.8,-172.172944429637,417.148979636607,2867.77,11.0086091761904,10.9166666666667,2.75998676114643,-6.02220413988495,9.11545538552354,-1.35314685314894,2.04952051489835,1.80333504828819,-0.406171496205489,0.421960563392322,2.72569610044795,4848.27921459947,13845.5184335663,366.703570249809,-1067.01368086536,0.0225064123677934
37.9,-172.757491305659,418.083149287317,2867.66,11.0610558072863,10.9694444444444,3.13779585273313,-5.78975326009542,9.32058290485366,-1.39729992230271,2.37407777475291,2.05062505697668,0.0667413556417514,0.476847664008581,3.09901288797829,4890.48545108095,13735.9574265734,430.843039072079,-1072.51693090123,0.0253488218142117
38,-173.318959373112,419.006189944431,2867.47,11.1390271487355,10.9333333333333,3.55730382068973,-5.5462157152132,9.55755466574955,-1.4037684537696,2.67112957031692,2.29144957573278,0.518397659279436,0.570811383984239,3.50783490632805,4955.13556987906,13627.9879720281,544.140347621124,-1044.41203416644,0.0282984135569732
38.1,-173.872738193385,419.984844489325,2867.39,11.1751573473556,11.0666666666667,3.82751440417309,-5.25981506140576,9.76919042846607,-1.3346930846947,2.92107621891403,2.39656347421353,0.611280419703561,0.647175899895839,3.77031822691439,4989.9004636719,13523.7138461533,617.199669477782,-1006.49658662993,0.0302072278599351
38.2,-174.380363073551,420.974612189108,2867.21,11.2296940045735,11.0333333333333,3.84128836184402,-4.95847402259864,10.0032742631065,-1.20584693084916,2.97589155953744,2.38890154610446,0.438993288937172,0.766859510826368,3.76525288144131,5048.67254233156,13426.5376783215,721.182166636628,-981.738357865673,0.0298476114196262
38.3,-174.85722070833,421.986623137122,2867.1,11.3263979197977,11.0972222222222,3.60406732459548,-4.67395395285462,10.2516545526927,-1.15975135975244,2.82209780291894,2.23809959044496,-0.126394201714472,0.8741044233019,3.49895982804092,5140.3802498816,13333.0019580419,804.794785696885,-982.486736759095,0.0272549327674688
38.4,-175.311003615507,423.020878380514,2867,11.4267302715067,11.2138888888889,3.28361950012685,-4.38638414372446,10.4817306040547,-1.2095959595967,2.48031781112743,1.95845416189889,-0.89142463122703,0.938730991686392,3.1497918809699,5232.33197953701,13232.6609790212,833.640043663995,-1023.63229562874,0.0240987373056732
38.5,-175.741709357283,424.066250781425,2866.89,11.507549435071,11.2277777777778,2.95987222131181,-4.1485516338015,10.6415041766448,-1.40413752913896,1.99644679282729,1.55735368770726,-1.53287092127403,0.90745512890259,2.82143876166147,5297.49017418452,13128.2405034964,775.754801235746,-1105.75021304912,0.0212751475212482
38.6,-176.141646766627,425.156106520303,2866.75,11.6089182140453,11.4388888888889,2.53558713481909,-3.98878926205307,10.7896816396085,-1.56182983683162,1.49466980060627,1.08587585095453,-1.73667439139565,0.729329090462931,2.43199334063347,5389.12415596654,13008.4533146856,616.07061678671,-1215.91691655687,0.0180194866801021
38.7,-176.533890526402,426.245958081361,2866.55,11.6728796728184,11.5277777777778,1.94009853771714,-3.87459854460492,10.8688590190985,-1.76394716394903,1.07107663869936,0.701159992797938,-1.45779005161384,0.517634201895827,1.87370620753967,5440.86446882683,12886.5623496505,457.181579455939,-1331.15625018369,0.0137224609381753
38.8,-176.910749980232,427.324685628837,2866.35,11.7086099634141,11.525,1.38007024611687,-3.79855574413686,10.9118152214383,-1.89599844599939,0.779680326958237,0.489635037440833,-1.02808073714164,0.369846409048751,1.33070086085101,5473.16528506523,12746.0483916086,367.421953874534,-1432.64051477748,0.00969855002330105
38.9,-177.295302172913,428.414538215703,2866.17,11.7227255797832,11.6,0.964261982299282,-3.73258615922796,10.9403245385659,-1.94920357420529,0.578555267536396,0.400722153268588,-0.659163658580641,0.29936444029197,0.915615547556968,5493.17675701758,12595.3082517483,330.258930604355,-1510.92211974566,0.00667005654710785
39,-177.672161221366,429.515508883377,2865.99,11.7493571102643,11.6583333333333,0.764678835626244,-3.68596615601726,10.9826843087368,-1.96002331002488,0.364607467572492,0.366834291542239,-0.563229721156284,0.32247192580259,0.693140060049466,5528.43171672696,12439.1348811184,336.003333512712,-1570.59869137946,0.00502260982087443
39.1,-178.041329293474,430.605360317782,2865.8,11.7919401574999,11.6472222222222,0.691710791615118,-3.65235917798257,11.0323227409284,-1.99949494949613,-0.0476403515271972,0.340705128144659,-0.600095185615673,0.4352681435476,0.540193422856335,5573.77289514392,12280.0528111889,407.442352077819,-1625.96654082529,0.00386618376341158
39.2,-178.402803663803,431.717450626351,2865.57,11.8544334288212,11.7833333333333,0.999106413714605,-3.66807157365239,11.0750237171323,-2.10159285159467,-0.719507702194177,0.226248757893397,-0.655235676654294,0.550170091418574,0.835497533978481,5624.97902955321,12119.2694265731,486.827093485782,-1667.32165289295,0.00593465169678453
39.3,-178.764277845903,432.829540290498,2865.37,11.9076210965763,11.8222222222222,1.69338973414317,-3.78017215890009,11.0800334543695,-2.17591297591565,-1.61054394066472,0.0206058922006228,-0.522773759953812,0.625982090580709,1.56821538789,5669.80677910662,11954.241902098,566.829729551086,-1699.29164588333,0.0110968656765525
39.4,-179.156519206821,433.941632100163,2865.15,11.9758160187711,11.9333333333333,2.53710236463894,-3.96572399833483,11.0738550384275,-2.25009712509908,-2.5214110995878,-0.222039380893846,-0.173415653457769,0.662217141723329,2.4403353273283,5726.09991063518,11778.3296223773,639.048319140041,-1718.56247347023,0.0170767774724845
39.5,-179.56414337327,435.031479146648,2864.92,12.0425849427879,11.9194444444444,3.33666168839873,-4.28622888505438,11.029406932526,-2.23702408702609,-3.29125364390875,-0.436656551487545,0.332101987841474,0.709821316180225,3.25409611295838,5791.19829155764,11602.6002797202,721.851741979571,-1712.30014833703,0.0224810330929494
39.6,-180.010226723875,436.143572415143,2864.7,12.1180077826743,12.0388888888889,3.87730223635495,-4.66901106143421,10.9750727021129,-2.14341491841732,-3.75431365782731,-0.642525528656033,0.725094846016474,0.736341208582503,3.80669078616547,5873.22731444577,11433.7859580414,750.376310473411,-1679.32488988922,0.0259233327074448
39.7,-180.502461437427,437.233425850775,2864.49,12.1958901348731,12.2222222222222,4.09549267866297,-5.06993209584771,10.9005187542804,-2.05285547785705,-3.91280250806452,-0.831792833596922,0.87815573552921,0.735324992828087,4.03358379892977,5952.19859041184,11271.8500699301,730.046358666296,-1623.50143902804,0.0270871798790189
39.8,-181.010077735468,438.323275723734,2864.26,12.270294734152,12.2555555555556,4.11830024638654,-5.44519959332669,10.8179059909993,-1.97049339549622,-3.90687243958367,-1.04066629208056,0.783427296394668,0.690458703204029,4.06356955398329,6026.0869098245,11109.9690629369,678.427697958848,-1564.66450160553,0.0269660219305055
39.9,-181.609998961923,439.390894555761,2864.11,12.3337620531823,12.4027777777778,3.9902460747542,-5.82127396623247,10.7085929250734,-1.88692696192864,-3.75382790735561,-1.2624121155493,0.486986067114698,0.601154461194802,3.94544915765887,6091.34941350548,10957.6190769223,576.887417738802,-1514.18456843882,0.0259312297745892
40,-182.194533988727,440.469629213252,2863.93,12.3744168784101,12.4055555555556,3.96223264905735,-6.17155914698407,10.560324744896,-1.87552447552586,-3.67049750150867,-1.4756707371033,0.221656338352044,0.537674494621298,3.92354410993217,6126.89973188028,10807.5375104892,517.524488461187,-1481.56693986589,0.0256362538522851
40.1,-182.82522109922,441.503882030111,2863.72,12.436582123966,12.4333333333333,3.91821493659698,-6.53676988360447,10.4154927779685,-1.85922688422841,-3.58044614509064,-1.58791541635806,0.106481556946208,0.536132639995688,3.87932698451118,6187.37686982962,10661.9744895104,521.776718074801,-1462.46199227225,0.025094702571433
40.2,-183.486674990572,442.549257329793,2863.52,12.4992317455022,12.5416666666667,3.76289056959875,-6.90644750787112,10.2475006620547,-1.87630147630392,-3.41196269821187,-1.58270562256126,0.113573311561214,0.570648399202301,3.7196702445518,6244.26469857127,10516.3200000001,556.957198862183,-1446.31857825013,0.0238068879430894
40.3,-184.201971384086,443.56127180207,2863.36,12.5353519836455,12.575,3.37369709669029,-7.20944373156713,10.0825541955675,-1.87111499611772,-3.05221456257599,-1.42684573190619,0.173001796397329,0.581939260965784,3.32500924503815,6278.60258573986,10374.3425454542,580.774048280214,-1432.35925081869,0.0211482280821684
40.4,-184.94034332713,444.562164995374,2863.15,12.6176105518675,12.6555555555556,2.79782776385386,-7.532699274324,9.95463707901578,-1.83513986014183,-2.54486565953807,-1.15300417396818,0.148594568902518,0.588009731122914,2.74054891948125,6365.57450419538,10225.0476083921,586.4319264886,-1426.30893083686,0.0171813416753178
40.5,-185.717173693501,445.551939567513,2862.99,12.6715450453424,12.7194444444444,2.04420253587805,-7.74411856363312,9.86553544263526,-1.80773115773381,-1.88415905819862,-0.787885932942633,-0.0891314073123181,0.550789989728256,1.97297759149869,6425.00811639978,10081.7713006992,555.693513215155,-1431.05886253696,0.0122602354287062
40.6,-186.494004813423,446.530592816892,2862.79,12.715946216106,12.7555555555556,1.42586094539125,-7.90008880514327,9.7964770090455,-1.82014374514583,-1.27922711064214,-0.424906417457335,-0.464878447977295,0.533941187730282,1.32396925940997,6472.99772163003,9942.53790209747,552.42439528614,-1456.13250493157,0.00817657906447712
40.7,-187.270836512771,447.509248189848,2862.62,12.7603974798684,12.7,1.28281548635393,-7.97652309618332,9.77638354366253,-1.90398212898411,-0.788035287107012,-0.162193306643407,-0.99915428717677,0.51742037123488,1.17304147000305,6516.3081404794,9796.0419020976,546.093372227475,-1510.63453045824,0.00720906832624059
40.8,-188.093814629539,448.499020110417,2862.4,12.824380145411,12.9166666666667,1.65616695309367,-8.02722584151532,9.78719755408571,-2.05891608391861,-0.30934710421593,0.0476719630838062,-1.62632122582487,0.491114022471888,1.58121935140367,6577.80602886472,9635.42316083909,522.147949604339,-1612.10223547979,0.00961710815898124
40.9,-188.886029316812,449.466554425931,2862.22,12.8800713491986,12.7527777777778,2.31994924180903,-8.01955129481034,9.82578823733421,-2.24430846930985,0.122689788608589,0.320185710649203,-2.29447005015048,0.567672204933003,2.24855997943808,6638.18767756104,9470.19440559429,592.359375937785,-1771.52403246919,0.0135592284083624
41,-189.693622745445,450.456324533305,2861.98,12.9426561252678,12.9194444444444,3.02617937473131,-8.02760896950753,9.84875831580757,-2.4641025641044,0.727867403688711,0.78906264126692,-2.82937286317189,0.687657710458726,2.94200577146928,6711.14810181573,9284.80598601401,725.341234665196,-1975.78857906558,0.0175928134714693
41.1,-190.478141108789,451.446092778603,2861.69,13.0093177207453,12.8416666666667,3.79551837909958,-7.93540715607118,9.92982958128347,-2.76950271950393,1.47481709984337,1.49061012450055,-3.16369337086083,0.911661010153968,3.67441302702141,6780.55078564853,9079.93476923083,956.575618180317,-2211.62814090277,0.0217699896447247
41.2,-191.270350136528,452.458103148693,2861.4,13.1069379149391,12.9527777777778,4.61409916672951,-7.73051372582914,10.112597371052,-3.12511655011899,2.31015602933191,2.3944357452133,-3.19683714045621,1.24710748539396,4.43154825912153,6872.73681487143,8844.2569510494,1275.9870847475,-2455.92903939841,0.0258590195259759
41.3,-192.031790362377,453.470110881298,2861.12,13.2689294743783,12.9444444444444,5.37153045464127,-7.46794399869386,10.4059694210745,-3.46555944056078,3.05570115085665,3.39041010888805,-2.83216334192464,1.67878872945098,5.0943676483434,7029.66471618101,8586.64497902114,1710.57088874431,-2682.96374231902,0.0289805807872567
41.4,-192.793228060724,454.504355047073,2860.73,13.4530980169633,13.0083333333333,5.89675063337395,-7.10331103064975,10.8134282816805,-3.68762626262797,3.59085076191742,4.26020300238428,-1.93083640330017,2.05756865815458,5.52633744634248,7225.13095526505,8305.52559440543,2164.42580171311,-2855.74637684106,0.0305334758535773
41.5,-193.454668478951,455.627560858148,2860.34,13.6839367864618,13.1083333333333,6.09818518424291,-6.72990701228816,11.272822972491,-3.85771173271343,3.7488411157341,4.74632929156182,-0.778724011677729,2.28583857150912,5.65777360723651,7462.73100543838,8011.71037762268,2526.09445411859,-2957.36226514863,0.030192586633496
41.6,-194.100724990695,456.784130182028,2859.93,13.9202192933329,13.3055555555556,6.04984686673943,-6.35278671473763,11.7580414851685,-3.89397824397977,3.66559562870656,4.8079878965022,0.217504447983361,2.32746450788422,5.59142989302088,7722.74193627675,7714.60229370611,2689.45926928061,-2984.21268554377,0.0288184531191181
41.7,-194.723706069532,457.985186067176,2859.57,14.1669018878579,13.5027777777778,5.68844387930074,-6.00186144450489,12.2522550723899,-3.81588966589082,3.42323054474961,4.49840453950149,0.635801073009246,2.2689292214324,5.23130168334235,8018.51198949436,7412.99395804135,2653.5218959998,-2970.10300715609,0.0259906609053067
41.8,-195.308224369534,459.241840962447,2859.19,14.3645920949688,13.7722222222222,4.99541007569795,-5.68339293097416,12.6762255436665,-3.65429292929439,3.03518930112954,3.93260414684565,0.5257112847427,2.13575857132939,4.53463856843945,8280.56166295436,7116.23345454559,2501.00384529848,-2939.21926516376,0.021885189568539
41.9,-195.877360624048,460.498498996579,2858.82,14.5603494492346,13.9333333333333,4.18607098923228,-5.41711297413664,13.0187891081728,-3.62902097902288,2.59107799696371,3.28773749769369,-0.0169495369116119,1.97987755834432,3.70002417392115,8509.84348551398,6828.08928671306,2325.35817881919,-2927.22029243474,0.0173971514959206
42,-196.400343383744,461.833000990661,2858.48,14.7436539775881,14.2194444444444,3.44219575319598,-5.16381540871177,13.3050288500888,-3.69953379953549,2.05673359033424,2.60888030439707,-0.901278036479476,1.8601185100703,2.89654941494869,8716.56302453701,6537.60352447541,2147.2845497166,-2959.98567786402,0.0133240518624854
42.1,-196.892557986412,463.189743323965,2858.09,14.9341386598867,14.4416666666667,3.00092126128508,-4.97433024660625,13.5309685266259,-3.89838772339006,1.53113656942142,1.98592299894996,-1.64841107265597,1.71963236178187,2.45498792914691,8915.21477348005,6237.03793006985,1976.3804510689,-3044.50803788284,0.0110270575419027
42.2,-197.384772559201,464.546486293697,2857.71,15.094798421185,14.5916666666667,2.79741345676886,-4.86007709005627,13.7076174712296,-4.04151126651415,1.0929869023644,1.50415916672756,-2.09007341510312,1.5736210886444,2.30621232921354,9117.97922224645,5928.2950489509,1846.77039401474,-3181.13764650328,0.0101505915883949
42.3,-197.869291760698,465.914342188925,2857.27,15.2660146670102,14.7555555555556,2.53376815278678,-4.79427639930793,13.8484666240002,-4.27622377622632,0.730040760551053,1.10530836262666,-2.15993401832513,1.37843244903576,2.12576927189637,9319.75840200687,5603.03295104896,1676.38376189205,-3350.72343097544,0.00912248807933876
42.4,-198.361503176024,467.29332237469,2856.83,15.3889258142294,14.9333333333333,2.21607332069313,-4.77013400784164,13.9174450833378,-4.51326728826952,0.307302965280421,0.80582773784418,-2.04136902767204,1.23221277738744,1.85445530562283,9462.58363407893,5257.81241958048,1509.30791339364,-3519.82010399949,0.00777771106668878
42.5,-198.830636347099,468.705659631189,2856.37,15.4772058286287,15.0444444444444,1.89878035063788,-4.7495062026254,13.9774658726283,-4.64935897436098,-0.353567706832076,0.559383572226973,-1.77973220338808,1.14831132284003,1.54094564159574,9594.61566536593,4898.78013985932,1356.43008211637,-3675.85024500025,0.00631282907256156
42.6,-199.315155035277,470.10688190561,2855.94,15.591567647282,15.1555555555556,1.98309903750987,-4.78941864226497,14.0303135946173,-4.82791375291548,-1.47029785436665,0.295283940167793,-1.29757982671448,1.11915633623516,1.669533628399,9725.99497178394,4524.2530909089,1267.59651071276,-3793.24324677656,0.00673444291745104
42.7,-199.799670026652,471.508095870203,2855.4,15.6887253970171,15.2527777777778,3.1114772976976,-4.9797172130873,14.0382603683419,-4.92602952603125,-3.08282537347729,-0.0974389487773194,-0.40985892938097,1.02001290907765,2.94190461149558,9839.61890376725,4139.04251748195,1221.33102349804,-3854.32969175358,0.0119427207592705
42.8,-200.307260871609,472.898190602682,2854.92,15.809551595392,15.2722222222222,5.14952358877861,-5.37786594289273,14.0204269694063,-4.94450271950372,-5.05953132792403,-0.733081328093827,0.617517367806641,0.87782702779824,5.06094475368238,9976.26487229039,3755.11250349655,1170.54027500777,-3837.72875739553,0.0203013220548278
42.9,-200.861003099528,474.288290754355,2854.45,15.9039375288193,15.4138888888889,7.47174415644527,-6.00112334842473,13.9050094917995,-4.85514763014934,-7.06634848110919,-1.71305092008185,1.72021406461716,0.643497643064505,7.43025108974698,10084.2878145436,3371.84106293684,997.89001583051,-3742.79874256213,0.0294303892237076
43,-201.499350285275,475.689507419063,2853.93,15.9685157771921,15.8166666666667,9.59554524676169,-6.81151263300112,13.6959867385929,-4.58440170940408,-8.69008407934616,-2.95629758681587,2.79593130365034,0.368571054331756,9.58089929554734,10188.179097766,3005.29006992978,726.158116042711,-3573.0143853815,0.0376027791068653
43.1,-202.230003508786,477.046254172583,2853.51,16.0010718923771,15.9777777777778,11.0945671910983,-7.74995329179089,13.3457827176237,-4.22641802642095,-9.64953991451547,-4.18578665503059,3.529162885804,0.250306155275126,11.0891251698596,10247.5892686284,2655.91686713248,507.664595956765,-3331.292444618,0.0433213173427254
43.2,-203.060650221828,478.369642821914,2853.11,16.0372066343729,16.1333333333333,11.92759449454,-8.76570295016162,12.8582330123369,-3.87560217560464,-9.92883049777616,-5.29323579422019,3.95821805859609,0.22641355929719,11.9250690318497,10286.1219961055,2340.62483916109,390.146816527034,-3037.62671882927,0.0463678711948145
43.3,-203.983598342041,479.604065597694,2852.73,16.0418994513802,16.0805555555556,12.2373067556352,-9.74673602018456,12.2561926650973,-3.48273115773302,-9.74317632082228,-6.2944234453538,3.8990287641236,0.264259989058268,12.2341088717173,10292.4541178609,2048.62069930025,417.230699632507,-2727.04631522294,0.0475415110948526
43.4,-205.006543755849,480.805137971335,2852.43,16.0596444042134,16.2416666666667,11.4274142805714,-10.6521366343363,11.6105345974673,-3.10477855478104,-8.74249453795174,-6.54724757477309,3.35978207452789,0.415813847200121,11.4222528009659,10320.4969877088,1788.46590209792,463.685980483321,-2437.35289647411,0.0442780432258664
43.5,-206.106404375321,481.939482442488,2852.1,16.1274138483168,16.2,9.5027591833788,-11.4420844989252,11.0185067687704,-2.78651903652154,-7.01889840861483,-5.87252362405923,2.55948500907907,0.525337401115625,9.49548560175322,10414.8193057961,1563.98383216758,484.619933323486,-2194.87095668948,0.0364800653672803
