time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-159.621088574266,381.728616500108,2871,13.945823680387,13.9166666666667,0.590873556088946,-8.57217158086048,10.9868191985742,-0.541919191922195,-0.0543076342752777,0.0967095089529328,0.580370150010062,0.0870189207830404,0.58690713036665,7786.02420689495,27297.3563076921,104.465687924299,-531.283202764461,0.00300500152110628
35,-160.482545261138,382.840732873767,2870.96,13.9718652747219,13.9444444444444,0.63954020888367,-8.58395653929535,11.011058749588,-0.534129759131923,0.178727552118128,0.154290108107307,-0.594359069446295,0.034510264894034,0.638271482290542,7815.96905904912,27250.4878321679,35.5976846209709,-538.89069098731,0.00327134136529731
35.1,-161.336307791672,383.941724998898,2870.91,13.9630072498129,13.95,1.8309611096838,-8.55115294665671,11.0171420322108,-0.682595182596868,0.690327757899647,0.17348539126406,-1.68694071942843,-0.203415165932997,1.82123304099972,7804.34464575945,27200.3996643357,-252.052196300268,-612.436152053153,0.00933306612401951
35.2,-162.182378632654,385.053837565003,2870.81,13.9428998542382,13.9888888888889,2.59319054295558,-8.46391455046165,11.0395912786866,-0.945532245534269,1.487810260465,0.230509690385146,-2.1113794314542,-0.577468739890722,2.52464597925065,7775.72773919602,27133.2251748253,-706.134629418643,-737.364753614778,0.0130042068333976
35.3,-163.028448177287,386.154828460059,2870.74,13.8628883470594,13.9,3.11184173793552,-8.26954613275897,11.0615195902964,-1.19877622377804,2.51878940357382,0.486988994095109,-1.76127813307042,-0.961634270578195,2.94755484701301,7678.49353151669,27049.3485314685,-1136.62369420072,-866.743793176968,0.0153998082570172
35.4,-163.843749486994,387.266936726074,2870.58,13.7352786481235,13.8638888888889,3.85380902236786,-7.95261622081263,11.1190093603581,-1.33469308469578,3.67574625246319,0.924263241597696,-0.697474679553368,-1.31224079731957,3.6240970032491,7534.10372785992,26955.6115804195,-1444.0534566827,-953.497857434238,0.019206809652775
35.5,-164.620592029055,388.367924309368,2870.44,13.5908731757323,13.5833333333333,5.08625768639178,-7.52558510915302,11.2388489275778,-1.32878787878877,4.81164241405951,1.55298760060238,0.553483553484934,-1.43420466493854,4.9008763007316,7378.27045734206,26855.0876643357,-1463.89423987793,-964.571555251257,0.026418795504203
35.6,-165.351280325206,389.502270226313,2870.29,13.4511890788644,13.5805555555556,6.38840833772781,-6.99992703624863,11.4247117134334,-1.18805361305503,5.7856533989275,2.23263330637976,1.53405487394443,-1.25003812669265,6.28640037352799,7233.37033789319,26758.9908251747,-1199.81625833087,-898.67043278383,0.0346253251433722
35.7,-166.012744244746,390.669983519703,2870.2,13.3444033132545,13.4055555555556,7.29154630692494,-6.38604087088485,11.675966208852,-0.981526806527643,6.44014472464642,2.84031907129591,1.90362050967948,-0.736789218378687,7.26221145125247,7124.07548867133,26674.9129510489,-675.416403433601,-781.726316200766,0.0407373467311913
35.8,-166.620363751328,391.848814789474,2870.13,13.3010091074447,13.3416666666667,7.63544205246521,-5.70998206236464,11.9896084310955,-0.749825174827282,6.67486252907382,3.28816528748533,1.71293741762415,0.00195965171209476,7.63543884719181,7081.45311066455,26600.8234405598,25.41892902869,-647.981697556038,0.0431583655891095
35.9,-167.166449008112,393.049888492135,2870.05,13.3503044006012,13.2888888888889,7.35867110876283,-5.03513113953808,12.3487605788235,-0.621445221447699,6.41737576872524,3.41474312355901,1.14317895800502,0.685010118770394,7.33311583792959,7132.27766120594,26545.8874405593,668.572570625722,-533.726379122106,0.0411080768691128
36,-167.643306716533,394.306566985716,2870,13.4264805749527,13.3527777777778,6.45613930111522,-4.41339612077443,12.6676637717191,-0.567987567990117,5.66002301109884,3.07991360394176,0.400007976783672,1.02842935980181,6.38997218093408,7211.90772528352,26498.3420979022,996.382228218609,-464.242454887536,0.0353563421557348
36.1,-168.043244095682,395.585481628324,2869.94,13.5396767443672,13.4305555555556,5.12650969442361,-3.88962994272205,12.9551551674166,-0.597979797982616,4.5690079884299,2.29152815584826,-0.392640241999763,0.897373232106947,5.06230835961597,7332.31301748388,26454.8945454548,874.225289494935,-459.331937992625,0.0275326186315065
36.2,-168.397029833951,396.908881231369,2869.87,13.657378310557,13.5583333333333,3.76376152444479,-3.49826119103105,13.1859637374159,-0.645376845380132,3.39016957681494,1.19647745162197,-1.11404342872691,0.339449296663467,3.75132251656237,7461.78488677993,26406.7272167833,335.10682404197,-518.889394429009,0.0200961986418646
36.3,-168.743122979085,398.232278125835,2869.81,13.6489088893818,13.6666666666667,2.93043602579792,-3.24093403845219,13.2360663745664,-0.771756021757789,2.34222402066732,0.0960797516638854,-1.75846825948708,-0.363557787356709,2.9106991099199,7454.61148812181,26349.3764475523,-370.32017767655,-641.513728136713,0.0156087510582269
36.4,-169.058449053822,399.544554490996,2869.72,13.5464902515788,13.5888888888889,2.73772565622339,-3.09130710655049,13.1536582708504,-0.965656565658711,1.40312869090613,-0.749735063124671,-2.22806395344059,-0.889360690372758,2.60202984799536,7344.5626832559,26281.1958041961,-937.501124674068,-800.01941839085,0.0141097472352446
36.5,-169.366082547011,400.867950919978,2869.62,13.4144509117868,13.6083333333333,2.67523595204183,-2.99186777378606,13.0188608276916,-1.22698135198401,0.495910313942595,-1.23493941856709,-2.32075095434467,-1.09685327123005,2.44133032925353,7198.65538734759,26190.9895384611,-1203.0165505761,-968.957780494092,0.0135597390136866
36.6,-169.673714983321,402.169100423542,2869.49,13.2886924720879,13.4611111111111,2.4400162499803,-2.9590679174263,12.871839857309,-1.46594794094981,-0.48159438191507,-1.30563632211472,-2.00426044860705,-0.936339652210446,2.2393185363639,7059.86086635669,26086.2763636366,-1059.98163534373,-1125.35432865459,0.0127595931840641
36.7,-169.965964874416,403.414645301122,2869.32,13.2293435039907,13.1916666666667,2.35702673445616,-3.02753976133107,12.7677253088153,-1.6836635586659,-1.63892613722758,-1.09448508634776,-1.29290314386488,-0.516681495228399,2.2916663165088,6988.6675841146,25963.5255944058,-589.95119747214,-1249.75131823813,0.0131399708111427
36.8,-170.27359658376,404.693550321775,2869.15,13.2035960784629,13.2277777777778,3.18821023771814,-3.27601431731272,12.6723317011281,-1.736285936287,-2.97034546348274,-1.06822689672171,-0.447910308631674,-0.229356526358329,3.17976828802231,6966.79636283887,25833.8780979021,-231.276912835577,-1324.81318825656,0.0182404601735275
36.9,-170.604303804906,405.961336150886,2868.95,13.1948772630909,13.2305555555556,4.62350444236119,-3.64969978085931,12.5665143901508,-1.69327894328131,-4.3851632522414,-1.40176078442156,0.426852764994163,-0.176848822506161,4.62153414954815,6964.98659376914,25702.6207552451,-118.820199046266,-1333.4840781127,0.026536438666287
37,-171.004239129694,407.218006708504,2868.81,13.204463756184,13.325,6.13654484966762,-4.1468618002383,12.4317983529725,-1.61610334110538,-5.66071434442834,-2.0966017952275,1.10352014708132,-0.331231418799903,6.13156401266831,6976.38617665018,25568.7291188811,-248.501227101227,-1280.83142973597,0.0351438059890749
37.1,-171.450323911898,408.452431764199,2868.64,13.1962775195964,13.2805555555556,7.48870078603922,-4.76860928133657,12.2143949065217,-1.48682983683161,-6.67408930546532,-2.98073008145118,1.62862506029778,-0.53069348082025,7.47735665253287,6966.70645873205,25443.4172307697,-440.654632312904,-1173.68514222368,0.0428953625249567
37.2,-171.973330407047,409.653503569498,2868.54,13.0989929877473,13.2111111111111,8.48711262836647,-5.47052144746233,11.8274816114929,-1.32954545454693,-7.32846033609731,-3.74016718153079,2.08228223904112,-0.5278839381345,8.4771509440799,6859.48622042189,25332.1549090909,-451.405487378563,-1014.55832591651,0.0493676500886059
37.3,-172.534794053972,410.821207563603,2868.39,13.0427415466429,13.1333333333333,8.99953567409423,-6.23160518004828,11.4065733409427,-1.08179875680076,-7.56138953745487,-4.16334104608583,2.54629573029913,-0.239553955729306,8.99739787030702,6801.46049667666,25241.8205874128,-212.874848514441,-820.742442173885,0.0528845012826031
37.4,-173.188562156263,411.944434491743,2868.26,13.0208151546256,13.1361111111111,8.68291452229055,-6.97338329546758,10.9619658726308,-0.865365190366657,-7.16542127061105,-4.10545643127326,2.68234414402701,0.202917284369368,8.681886478539,6776.51657590648,25168.2981818185,155.233500738366,-618.023905651543,0.0512000697237311
37.5,-173.934635221641,413.023185362398,2868.21,13.0745738500666,13.1694444444444,7.47747516477434,-7.6774347004411,10.5672203061543,-0.579079254081989,-6.16900227987336,-3.61380901804723,2.19007536213137,0.60468272359035,7.46475688059772,6837.19911466641,25112.4840839161,485.124827362939,-444.524803168803,0.0435988660939706
37.6,-174.742242723322,414.035210590247,2868.17,13.1695793402133,13.05,5.68401329632495,-8.25490093540482,10.2561353611709,-0.325757575759756,-4.77480915605432,-2.88457373159623,1.0901555224112,0.719527272146587,5.65553603521096,6940.63558024932,25079.9761678323,621.170498937055,-336.813180432157,0.0325089859467322
37.7,-175.596003147745,415.058362559293,2868.16,13.2367743738269,13.2694444444444,3.97540516515954,-8.65635096144005,10.0110952001328,-0.240326340327934,-3.25432170075574,-2.24479631850038,-0.417284056266925,0.438019514432562,3.95473014159244,7012.87465743468,25048.8768671328,424.066318581483,-321.123591047017,0.0225509442915559
37.8,-176.465144445375,416.048146608842,2868.1,13.2410070818849,13.2166666666667,3.14388586520179,-8.85206507043504,9.83840014890567,-0.413636363638351,-1.89898938812606,-1.69775445231738,-1.8426848501132,0.0656288022981348,3.14126242552914,7016.61815152576,25018.3446713293,114.68852914996,-401.922037589109,0.0179279275717842
37.9,-177.365056059874,417.037937292016,2868.09,13.2211227385586,13.3638888888889,3.23111243834266,-8.95422606623822,9.69997703286954,-0.728263403265104,-0.809077264970064,-1.21757646966531,-2.88149077892651,-0.18661945914672,3.22817562402635,6991.22737730671,24973.689734266,-175.037255749083,-562.086421178491,0.0184539699983315
38,-178.257274323446,418.005481363471,2868.01,13.1986147999442,13.2638888888889,3.30577316794785,-8.98928352678912,9.6054895307093,-1.06338383838483,0.0568891378886391,-0.705153115690685,-3.22918858962216,-0.291762928266144,3.29125329510256,6962.99159141195,24904.063888112,-352.308247065427,-785.64020278182,0.0189024558939742
38.1,-179.141796227114,418.950774591514,2867.83,13.1564476430159,13.1194444444444,2.93650399909128,-8.96732513234549,9.52785176973606,-1.37812742812868,0.858124867153862,0.0220329089148837,-2.80823645727634,-0.274774073470961,2.91801992321966,6914.63659176327,24812.1928951053,-343.797573006347,-1015.10639085971,0.0168905451587986
38.2,-180.034012501229,419.90719395296,2867.69,13.1440680148296,13.1583333333333,2.95940819022314,-8.87192950897659,9.56667694360698,-1.59188034188372,1.79784039752933,0.940224897862043,-2.15449388089446,-0.268241838326309,2.94657111937531,6906.60687577027,24700.0707692304,-277.370721457357,-1224.06937812864,0.0170590128294573
38.3,-180.926225770386,420.863609812431,2867.53,13.1221551254619,13.1472222222222,3.78740050232763,-8.64613862679509,9.71150385865392,-1.76689976690209,2.89447349176905,1.96015216833831,-1.45747358378686,-0.260230423047474,3.78140865951235,6885.59086289668,24571.0086713284,-206.934597350538,-1375.24891518702,0.0219433696191816
38.4,-181.772288579962,421.853388159506,2867.35,13.0835765088527,13.1055555555556,4.98246592501543,-8.28532279722727,9.95004208729381,-1.87884615384808,3.968750700925,2.89295152530601,-0.839533227500126,-0.192610747402946,4.98087434066648,6846.33615467337,24418.8965034968,-125.08503711528,-1470.00654701893,0.0290848366394331
38.5,-182.58758348532,422.854286656948,2867.17,13.0926944134086,12.9555555555556,6.09097699516663,-7.83299046605411,10.3205968315482,-1.88366355866522,4.88964814174502,3.62126409260451,-0.278905319404115,-0.0306733478346334,6.09096641098479,6863.60821983264,24272.3822097901,6.18364284269566,-1513.61592840664,0.0355323056605936
38.6,-183.341340009079,423.910784933117,2866.98,13.0943882128833,13.0222222222222,6.85543078523021,-7.28317771976617,10.7006484176259,-1.9784965034996,5.56125287788361,3.99970350907723,0.267898336666425,0.134851053756546,6.85395662414694,6849.59422366603,24121.4774265736,137.787345263519,-1507.81737786653,0.0399742465928528
38.7,-184.025870116682,425.000644501655,2866.76,13.111667347709,12.8777777777778,7.27596936667673,-6.71839950690994,11.1021415360098,-1.8765345765364,5.98053758859941,4.06485258815261,0.806147513025273,0.262069208841178,7.27123417977892,6874.59732548556,23975.3655944058,271.237193950884,-1462.02458506541,0.042295398663098
38.8,-184.664247187264,426.123864229846,2866.56,13.1490602638778,12.9055555555556,7.42598754560253,-6.12169084364041,11.4984048293227,-1.79147241647392,6.22346963874291,3.86378025710376,1.21857244671965,0.31531633862639,7.41873462805268,6911.30445590581,23829.6196363636,351.161250336637,-1380.48952190103,0.0429114238518291
38.9,-185.271858644104,427.324938283237,2866.45,13.1990867152875,13.2055555555556,7.2907925683303,-5.50015331192682,11.8847336316385,-1.64842657342745,6.25736668212582,3.47242561932235,1.39401535074611,0.345057624894437,7.28239533200513,6966.93618815007,23694.538909091,383.283487556762,-1283.53188354817,0.0418022866109567
39,-185.779474459601,428.492639221662,2866.23,13.2240831530726,12.9833333333333,6.8230536734517,-4.8840423867147,12.1989761080946,-1.48576146076314,5.93718786454073,3.05883143783019,1.39549701787381,0.472150596788751,6.80864796119228,6996.74657054006,23570.3795244754,506.279662668369,-1177.14143739746,0.0389229123318147
39.1,-186.248631683113,429.738192043139,2866.15,13.2556237841784,13.2027777777778,5.91005422000342,-4.29600574407449,12.4650868326539,-1.37022144522397,5.2919342579324,2.48321526696796,0.870525491297611,0.530076997898957,5.89152183165175,7030.55555425874,23457.1597762239,520.449622852401,-1090.23204720643,0.0334994161053081
39.2,-186.633176133774,431.005979013001,2865.95,13.3041654763069,13.2833333333333,4.67700757393848,-3.78240717844051,12.6876665747694,-1.31047008547258,4.29376056006542,1.84731329199664,0.159542159685708,0.525269257053526,4.65456226643519,7084.09104197778,23355.8126433561,504.647454200938,-1058.40074950604,0.0262564761518809
39.3,-186.994646998619,432.284890601538,2865.86,13.364886429976,13.2805555555556,3.44996604629061,-3.41594915935673,12.8513781658568,-1.33923853924024,3.12730949712592,1.22601640048966,-0.78681943003109,0.458440787260119,3.4222326561183,7149.88433268073,23251.35558042,450.964369493839,-1087.58638922811,0.0191432501225658
39.4,-187.317658269276,433.563800651453,2865.72,13.4347137184729,13.3055555555556,2.59898767002336,-3.20353709672012,12.9716062399217,-1.40225330225553,1.94304378602662,0.694370710764175,-1.58024272520066,0.372050441862762,2.56810853598997,7230.80615510542,23138.4102377625,391.474946932609,-1175.87438146917,0.0142511944653479
39.5,-187.632976580816,434.864951639412,2865.57,13.4266670735144,13.3777777777778,2.25960985418433,-3.05652053576037,12.9657710585443,-1.67983682983929,0.937024844427853,0.243047604633648,-2.04175145302599,0.276842583964814,2.23960161966178,7209.07225480497,23016.4095104897,285.123237947715,-1306.93812639656,0.0124397826281938
39.6,-187.940601598787,436.177219492073,2865.41,13.4621432667382,13.4694444444444,2.17333984693839,-3.01917383547319,12.9812003825467,-1.89797979798193,0.203224420914225,0.00343217341971056,-2.16381472063111,0.262800687289555,2.15690935220636,7243.79404897991,22872.0172867133,262.261752656204,-1461.47317978131,0.0119042139759849
39.7,-188.248225828394,437.467243742853,2865.18,13.4978438864602,13.4305555555556,1.96229992352174,-3.02668080376403,12.9789152426064,-2.13980186480353,-0.357881523771097,-0.00459976697303965,-1.9293834888224,0.38168996344759,1.92961020669492,7274.02768498832,22723.2528671326,394.501416264021,-1615.55508370521,0.010564803461245
39.8,-188.548157716079,438.757265266878,2864.96,13.5313330386972,13.3916666666667,1.85340625147711,-3.10776197193656,12.973637399886,-2.26351981352129,-0.949371283821448,0.0560527856113808,-1.59080702277015,0.537896132154789,1.7805078396526,7320.56870605764,22552.1335384614,582.48542742714,-1762.00547736637,0.00968686346687475
39.9,-188.855780745885,440.047287274615,2864.7,13.570738730156,13.4305555555556,2.0971621153307,-3.20840126779177,12.9685766100635,-2.38477078477225,-1.70717216513013,0.0356371098516996,-1.21753116304457,0.651621761440554,1.99484427668746,7370.43557541755,22370.0196923074,726.195006768489,-1887.28840399676,0.0108237668485905
40,-189.201863230747,441.359555725271,2864.49,13.671722973536,13.5916666666667,2.8259687295089,-3.39517543948809,13.0057513830183,-2.49784382284541,-2.62856807554381,-0.19716824609059,-1.01875110558351,0.651330469112366,2.74496994714882,7480.87298191759,22174.2038601401,721.640874313796,-1976.86107780297,0.0147118755663233
40.1,-189.555636578376,442.649578012227,2864.26,13.7562819752331,13.5333333333333,3.79834724790277,-3.70717532369124,12.9951267493575,-2.57270784771011,-3.69231527894453,-0.506621073347708,-0.733201735242993,0.653575501123315,3.73315694702148,7575.06279317246,21971.9303496503,740.177934905504,-2040.49535136163,0.0197727117704593
40.2,-189.940175480179,443.950721029565,2863.97,13.8065640312122,13.6694444444444,4.80065226927322,-4.13558310788884,12.8942259389723,-2.69390054390298,-4.69791337659081,-0.902288098019294,-0.402179443407979,0.643008355005722,4.75054634553763,7613.55683837463,21765.0102377621,742.143947016553,-2072.64636249511,0.0249573197821468
40.3,-190.355480905311,445.240741597342,2863.69,13.8546746001907,13.7083333333333,5.62527979669819,-4.66378783176755,12.7623793758744,-2.70606060606232,-5.47457021940872,-1.29326373031667,0.0179618415375399,0.648048838487681,5.58523226350312,7667.08302630693,21558.2913566432,772.600699282261,-2083.46758015852,0.0291105396337878
40.4,-190.863088413361,446.519647117772,2863.41,13.9275632339635,13.8694444444444,5.99146366900446,-5.25346115425639,12.6157615201377,-2.68714063714277,-5.76758885293614,-1.60876608386452,0.210778101079,0.677620641711249,5.95707616769808,7752.12117632646,21352.3408111889,777.900940530455,-2083.30575121865,0.0306893144143532
40.5,-191.432232480535,447.74295189118,2863.16,14.0086731825107,13.8305555555556,6.02650576088429,-5.85407292662843,12.4550410013084,-2.61623931623984,-5.74747260755414,-1.80993999347267,0.097198412613313,0.77444541034769,5.98617050968558,7859.05752792344,21141.0302097903,841.200558147009,-2087.9547619282,0.030454794641349
40.6,-192.047524385688,448.97737463913,2862.89,14.0724519627863,13.9277777777778,6.07113052022898,-6.42977868561344,12.2467696937366,-2.59007381507443,-5.68647971092195,-2.11623068523287,-0.210099923387886,0.795169922079051,6.02771334496383,7940.55797039734,20930.5611188812,851.455063180556,-2104.16096728471,0.030392933744116
40.7,-192.724352919678,450.211805775165,2862.67,14.1427342595444,14.075,6.38890870503573,-6.97187896033803,12.0207143753223,-2.62911810411945,-5.76519332531338,-2.68105139496186,-0.626628901836212,0.679752459219974,6.35401414088985,8020.17384938948,20725.2508531467,722.820071465695,-2134.84005998722,0.0317605331638848
40.8,-193.439637531871,451.401746539735,2862.38,14.1931855758417,14.1333333333333,7.04911512754207,-7.48557535726282,11.7377501112575,-2.76367521367753,-6.08810734669179,-3.48215507064383,-0.70680200939821,0.468794790126462,7.02815634269509,8059.58544619747,20509.7875804193,531.110636448747,-2175.04598757951,0.0349150215473578
40.9,-194.208767084649,452.547208112467,2862.09,14.2640600146658,14.1083333333333,7.9565602463316,-8.13023437680721,11.3698111862764,-2.84430846931113,-6.55745615880257,-4.49382998469256,-0.334830923847661,0.222378445319702,7.94888297062299,8129.71278910611,20292.2754125872,275.090240928846,-2201.5706534963,0.0390903311717497
41,-195.062506926585,453.659310195852,2861.81,14.2853413500757,14.2861111111111,8.8606078154472,-8.83829599571085,10.8603851058753,-2.82975912976073,-6.90413229628693,-5.51380838664355,0.664262877113462,-0.051872865599556,8.86025981204405,8149.82713487646,20072.2570069931,-12.4429363683477,-2175.21837058019,0.0434185011653028
41.1,-195.97008818469,454.726928417247,2861.54,14.283067345515,14.3333333333333,9.55679020611649,-9.55041340998601,10.2632589326994,-2.73150738150947,-6.90757876335284,-6.24595039172061,2.14608908854366,-0.279746036971054,9.555304630326,8134.39077102051,19855.7875804192,-224.108657731253,-2048.74727696527,0.0468255559701641
41.2,-196.954589805279,455.727823976435,2861.24,14.260756671419,14.3777777777778,9.71406759871584,-10.2465949613116,9.61110327920708,-2.45013597513735,-6.40181021631506,-6.34135266700001,3.62866113317804,-0.297414252858559,9.71032951916164,8107.66351609322,19651.6846993005,-249.770742779333,-1811.09895512398,0.0477432890554976
41.3,-198.046778441371,456.662003023714,2861.05,14.2083181502963,14.5194444444444,8.97893979261373,-10.8459019137589,8.93970289381469,-2.07952602952765,-5.44292620568914,-5.74202069716018,4.24559918411864,-0.0793443174910266,8.97714021857684,8051.33933785486,19478.5713566432,-87.9071026370841,-1516.02708722489,0.0444756962903259
41.4,-199.138971205575,457.518336494085,2860.84,14.1810030649642,14.275,7.33309240838733,-11.3193734458888,8.39589355598591,-1.57531080031318,-4.39740621783349,-4.61447463729987,3.62542227154624,0.375296332489384,7.33127204593278,8045.37850242402,19343.6552727275,333.799558447795,-1244.64894485443,0.0364169651398748
41.5,-200.285009157641,458.319070657697,2860.68,14.2314622689117,14.2305555555556,4.99947311457541,-11.6988716575277,8.02174113865247,-1.15003885004107,-3.33293220090619,-3.3119104828583,1.70808176650249,0.734984002739398,4.96741485464542,8123.62703367702,19238.338405594,766.607890671558,-1075.70486152454,0.0244163424913445
41.6,-201.477197283806,459.097567812579,2860.59,14.3165780173963,14.3111111111111,3.28390431664838,-11.950219197791,7.81249486330439,-1.05905205905375,-2.26590852745793,-2.08963963018531,-1.13273665167782,0.83486652865563,3.16020121422427,8228.31131024365,19141.8208111889,1036.81142055263,-1071.75291636042,0.0154954113418888
41.7,-202.677079960101,459.876068014058,2860.51,14.4270961598828,14.3722222222222,4.30812983184786,-12.128262219191,7.68044173409961,-1.43428515928697,-1.21492265808537,-1.0866140415031,-3.98788358753569,0.839322539508303,4.18340861375774,8346.27009666777,19029.6986853148,1068.93142580586,-1258.82084600618,0.0203015128449079
41.8,-203.892341178882,460.676806758406,2860.4,14.5567036806486,14.5388888888889,6.01949958035158,-12.2427815186864,7.61326510602835,-2.01249028749252,-0.122273715223003,-0.241442218284782,-6.01341250802305,0.807926113662712,5.9481589470818,8482.33705361806,18884.8125314686,863.416081187968,-1610.45118229011,0.0281505471369338
41.9,-205.1229847462,461.43305285084,2860.13,14.6217589740131,14.6055555555556,6.56500662525144,-12.1900731248603,7.60448718942568,-2.71472416472679,0.96470491389727,0.744065550149579,-6.45097069252205,0.78041359764582,6.52725733120444,8532.11513272766,18707.5648111893,654.832371725249,-2058.02785042369,0.0304891619154493
42,-206.330549505328,462.189291014931,2859.76,14.6717461399494,14.5527777777778,6.16286577837437,-12.018280275262,7.7082129043802,-3.3770590520623,1.96267757256137,2.01990639315359,-5.4816776183318,0.715239228494726,6.13853641470931,8563.51321815945,18481.2350769233,595.435514985758,-2510.40622556986,0.0284363896769147
42.1,-207.530418574897,462.945525824433,2859.37,14.7088826465805,14.4833333333333,6.00195075686204,-11.7539424884577,7.96750967472955,-3.83599456099657,2.95651921375586,3.55561676977412,-3.82622482520178,0.561295648710796,5.98321036855111,8606.8391506044,18205.4391608395,624.801070627478,-2887.23262425204,0.0276201216318013
42.2,-208.68413906619,463.76849022611,2859.03,14.7453914597112,14.4305555555556,6.803406224916,-11.403304837508,8.40732744882621,-4.08754856255007,3.92851619071177,5.09510136545838,-2.212021445702,0.480140726182247,6.78598273278433,8672.12968134672,17891.2813426574,691.513556179911,-3147.50064485701,0.0312125720104337
42.3,-209.791702505678,464.6470521964,2858.64,14.8072132373393,14.3388888888889,8.2181490535537,-10.9910944225589,9.01926459081039,-4.13548951049164,5.01415715301781,6.46517754079176,-0.773098491337122,0.432033546593881,8.20190681550917,8786.21861974967,17561.6836363639,749.217831235868,-3283.44555430684,0.0374305662682834
42.4,-210.860805258053,465.592336193454,2858.19,14.8826271066943,14.4666666666667,9.79464483100107,-10.4622066135903,9.72648558153273,-4.17496114996234,6.36255453839888,7.44370662726299,0.21023500801919,0.333074395124456,9.78338036678805,8875.04508109872,17234.2811748251,653.463257313242,-3312.36162126956,0.0441955190724738
42.5,-211.883755836244,466.593224891853,2857.76,14.9231628973968,14.525,11.1360210248885,-9.75415835013908,10.4950319180227,-4.17270784770972,7.80136255014263,7.91263678173522,0.734769207521983,0.260110588304985,11.1285549667807,8907.78083646143,16912.2753566439,476.156083006619,-3274.15144179873,0.0499907646910014
42.6,-212.837475776071,467.671955940219,2857.34,14.9527788416007,14.55,11.9833009906432,-8.92236815577886,11.2787023033528,-4.09485236985524,9.02504415529426,7.80653031990568,1.09825543100559,0.202341725394955,11.9791408082466,8936.05052369539,16590.9464055939,273.516881283753,-3195.92722675972,0.0535883922356771
42.7,-213.691203787633,468.839657165776,2856.97,14.9666060986038,14.5611111111111,12.2497720396773,-7.93420844187443,12.0769776022886,-3.89797979798172,9.76912814761324,7.23473416812507,1.50985819736002,0.265793507965507,12.2473380937324,8969.77538264487,16273.2761958043,167.75599869214,-3083.70809591332,0.0546737790337821
42.8,-214.414166514656,470.09631687421,2856.58,15.0011302195454,14.6138888888889,11.8949583278089,-6.90472199254234,12.7731105703387,-3.76913364413648,9.82448706316413,6.38180372241245,2.05962831953598,0.394444832750496,11.8918055678371,8991.00787632882,15965.0455384617,295.797257655248,-2930.95824245686,0.0528294451869995
42.9,-215.044829146731,471.408583087174,2856.22,15.056765413976,14.6916666666667,10.9771611459218,-5.94312045859305,13.3525717234921,-3.61860916861091,9.23804975265663,5.46490420501258,2.30028816042927,0.647140257635231,10.9652418615437,9035.77253249607,15678.3648671328,709.211786822809,-2750.43692242466,0.0483359949690804
43,-215.606263539355,472.776450765849,2855.85,15.0994384314445,14.9,9.62813656266613,-5.08863980431199,13.807763711633,-3.38296425796467,8.22073325158123,4.65471574429977,1.85854239000968,1.06967436527516,9.58003571259673,9100.21696889183,15412.3012027972,1364.26886469697,-2597.77459305192,0.0419685279108384
43.1,-216.060012399024,474.177676232134,2855.51,15.1977180631493,14.9666666666667,7.96477772526892,-4.34040623953294,14.2173568049847,-3.162004662007,6.87438509222745,3.97726588747175,0.601556212713831,1.63224904101312,7.8092757348871,9255.15090162276,15161.9335384619,2152.35103837188,-2531.68399497966,0.0337520510148339
43.2,-216.482994873575,475.590024753008,2855.17,15.371029819613,15.0444444444444,6.55528746031477,-3.73974476510775,14.5897451008553,-3.06956099456421,5.43380028186821,3.41699077450432,-1.33033162447615,2.18694080436102,6.17365409920508,9511.94283646281,14913.7794125871,2875.59787783032,-2597.22773631986,0.0261555398535824
43.3,-216.836751531766,477.069099522912,2854.92,15.645006992525,15.25,5.9445202912497,-3.26908985583026,14.9339856924365,-3.32496114996335,3.85617343934113,2.71288705623974,-3.62042700781087,2.55326304274221,5.31856515501932,9859.16283572206,14650.0024615388,3198.03994988707,-2804.29518574649,0.0219321734197835
43.4,-217.128971701761,478.581533023402,2854.6,15.9383159572465,15.5,5.8504081737185,-2.95133793362318,15.1800274548252,-3.85827505827765,2.03082401290038,1.73955581725993,-5.20355409180847,2.54039386562889,5.23617856653937,10197.8736403088,14354.1017622377,2936.16535117607,-3119.83535853462,0.0207458775045289
43.5,-217.405803629533,480.127321130676,2854.18,16.1944154454745,15.8444444444444,5.33381899938978,-2.84856018541692,15.2964112056817,-4.49050116550234,0.0948698039749724,0.541118981468734,-5.30545144982399,1.9655585674869,4.97629369582711,10470.3501430758,14027.1749370629,2054.27437601264,-3480.14891551343,0.0189066765025091
43.6,-217.713399161233,481.650857877618,2853.67,16.3770221170563,15.9305555555556,4.29061268307394,-2.90984220224901,15.3000839722287,-5.0642968142985,-1.7945666325419,-0.612557763173349,-3.84885187871633,0.936766690925915,4.21136655386608,10640.1419596084,13661.3008111887,847.645901776084,-3799.90708820329,0.0156114663358543
