time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-148.806650730035,493.51129540473,3492.55,14.3881052079397,14.5916666666667,3.75228183104651,-7.62670145905012,12.193281768917,-0.418181818183648,-2.03195635532513,-2.91836741368566,-1.1974572845798,-1.36130480927672,3.51759054783836,8286.08636950619,749.474853146679,-1556.19907756689,-436.580082481017,0.0168905309201099
43.8,-149.59038612402,494.723512485046,3492.52,14.2453944594915,14.6083333333333,2.97693093136165,-7.71738196494289,11.9533646022599,-0.700252525253692,0.167269113910216,-1.957438176557,-2.23664360115478,-1.62316575997262,2.54174783266329,8116.6960885324,700.777006993756,-1822.66867142077,-541.735170422842,0.012297198673886
43.9,-150.366360072434,495.913481774802,3492.42,14.0790056981491,14.3527777777778,2.97190654444974,-7.6506593360705,11.778143605654,-0.980380730382386,1.86942973532872,-0.90271841522483,-2.1266312412889,-1.62297035657298,2.51066850284736,7920.41030099008,640.298013986242,-1826.41850904347,-681.015802890242,0.0125599720764238
44,-151.095771753715,497.081203438,3492.3,13.9347616448535,14.0138888888889,3.33366563452383,-7.40038053006226,11.7488945934525,-1.17278554778791,3.10856356173603,0.0994943173213776,-1.20010833938977,-1.46598383354512,3.00417070455302,7753.66659737253,560.427692308459,-1615.60578744117,-800.15306763157,0.015419032183618
44.1,-151.801904037658,498.248925010351,3492.15,13.7906015735938,13.8055555555556,4.10642769051579,-6.99003306860968,11.8247067436565,-1.22329059829363,4.01994867875275,0.833705441249224,0.0877281873759311,-1.33051258236543,3.89283970664031,7595.57033723054,473.404531469254,-1421.76697105856,-861.496861135094,0.0204274402366512
44.2,-152.531314840015,499.427767825473,3492.03,13.6759641540827,13.9777777777778,5.03975463415119,-6.54129542812638,11.9621659509663,-1.07239704739954,4.74143395292558,1.24633713640241,1.16815006951899,-1.26930350741136,4.87949880132345,7480.63935062699,386.674069930556,-1345.77794759711,-835.737808859699,0.0260773235293092
44.3,-153.152087224967,500.639978792062,3491.97,13.5562899533616,13.8,5.58697052804992,-6.08837026803954,12.0816350861244,-0.859557109559451,5.11321979143764,1.29667101510009,1.84061601762785,-1.25752576578965,5.439820727976,7355.89013973854,306.236643356859,-1349.87861411826,-729.101847524597,0.0296213705632967
44.4,-153.687496983493,501.885547855933,3491.87,13.434421027881,13.6,5.78783815565324,-5.56488290974554,12.207189188317,-0.707303807306596,5.26834960963071,1.07463841704447,2.1421286561156,-1.31859571445249,5.62838667445888,7220.60903825126,237.982825174568,-1434.86193127803,-572.331927235024,0.0312251768787151
44.5,-154.230667490308,503.097755686993,3491.83,13.2983072067145,13.5,5.9254203534978,-5.00889698127897,12.3076644862137,-0.526612276614804,5.47286088055082,0.884720972371281,2.09180996957871,-1.32541082019178,5.77048807585789,7073.15118785338,188.791048951124,-1437.85420470717,-401.036349292612,0.0326573198348461
44.6,-154.727278602647,504.321086375133,3491.79,13.148356806632,13.3305555555556,6.16672316946095,-4.4391362406823,12.3722809764305,-0.316258741260301,5.80221548753594,0.822061037109747,1.92015252941807,-1.23158506999787,6.04300467006788,6914.75505432641,162.740811188883,-1312.87667808151,-234.928323471894,0.0349520701844394
44.7,-155.146287605527,505.544410654798,3491.73,13.0236161369923,13.1361111111111,6.78231500928266,-3.89843776337114,12.426032219688,-0.102389277392134,6.50854141341832,0.955054264726839,1.65122890793087,-1.04999076726005,6.71907455401062,6784.82198444644,150.081566433485,-976.670786363966,-87.9150110029823,0.0395045406806599
44.8,-155.479936975776,506.823345119392,3491.72,12.9423236181875,13.2722222222222,6.97149153191458,-3.2781182547438,12.5201952437894,0.0489121989095202,6.77332051902014,1.07457161903013,1.25264486657328,-0.671334592333316,6.95049075225345,6700.05542181168,142.361622377575,-561.656050124459,27.3349832921023,0.0414264924750843
44.9,-155.790308214434,508.080042489495,3491.78,12.9274533239269,13.1833333333333,6.45344069227304,-2.57920068121003,12.6669310976148,0.125019425017552,6.31718627494023,1.09767465329035,0.731549514329839,-0.177735241861078,6.4509426145431,6684.59890808574,148.014377621982,-181.727312281737,102.219282116847,0.0386011812067423
45,-156.007557716801,509.336732139232,3491.81,12.9279807712139,12.9944444444444,5.22096945035346,-1.89996966100094,12.7859949758959,0.202816627814255,5.12542827214122,0.953484222034153,0.281735455687686,0.194170066872901,5.22059717992311,6684.7700404767,160.417510489571,69.0608168472986,132.289153178366,0.0312168592912303
45.1,-156.178245723296,510.615661819028,3491.79,12.9619347187087,12.9861111111111,3.49540062373229,-1.24541302623876,12.9009236921537,0.163908313906417,3.43417918470997,0.651301452570247,0.00672796943373423,0.318356920382549,3.49239190354031,6720.81196448161,175.711048951315,152.896122579224,109.779259296454,0.0207180308149752
45.2,-156.279092542437,511.916828865162,3491.77,12.9619347187087,13.0222222222222,3.49540062373229,-1.24541302623876,12.9009236921537,0.163908313906417,3.43417918470997,0.651301452570247,0.00672796943373423,0.318356920382549,3.49239190354031,6720.6990257306,183.595636363826,152.896122579224,109.779259296454,0.0207180308149752
45.3,-156.30234032961,513.229122158279,3491.8,12.9619347187087,13.0944444444444,3.49540062373229,-1.24541302623876,12.9009236921537,0.163908313906417,3.43417918470997,0.651301452570247,0.00672796943373423,0.318356920382549,3.49239190354031,6720.47024480534,176.900139860226,152.896122579224,109.779259296454,0.0207180308149752
45.4,-156.294546958884,514.530289561538,3491.78,12.9619347187087,13.0666666666667,3.49540062373229,-1.24541302623876,12.9009236921537,0.163908313906417,3.43417918470997,0.651301452570247,0.00672796943373423,0.318356920382549,3.49239190354031,6720.29471483818,148.691244755274,152.896122579224,109.779259296454,0.0207180308149752
45.5,-156.278991880695,515.831447982752,3491.69,12.9619347187087,12.9861111111111,3.49540062373229,-1.24541302623876,12.9009236921537,0.163908313906417,3.43417918470997,0.651301452570247,0.00672796943373423,0.318356920382549,3.49239190354031,6720.29726669605,92.035636364088,152.896122579224,109.779259296454,0.0207180308149752
45.6,-156.27119661707,517.110365059109,3491.57,12.9619347187087,12.8694444444444,3.49540062373229,-1.24541302623876,12.9009236921537,0.163908313906417,3.43417918470997,0.651301452570247,0.00672796943373423,0.318356920382549,3.49239190354031,6720.63630423577,0,152.896122579224,109.779259296454,0.0207180308149752
