time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-216.62854228143,481.939588098258,2848.68,15.7568680485311,15.6611111111111,16.4171720705985,-8.4058949069307,12.7590529573506,-3.85050505050697,13.243292302407,9.02344881496718,3.56596680751696,-0.629683208580125,16.4144352597841,9879.26772750492,3682.26696503486,-298.357161853672,-2886.65524247348,0.0660752582743958
43.8,-217.405342930603,483.262976848881,2848.3,15.7155390259754,15.6305555555556,16.6431286487723,-6.98636481354167,13.6536104152515,-3.42750582750761,13.9362924532366,8.24900899036409,3.83762094979927,0.134342428034347,16.6431001403478,9848.71649020444,3402.62937062891,246.076431440684,-2601.4127236873,0.0673848488228922
43.9,-218.04369043216,484.675330362548,2847.95,15.7389495110106,15.6805555555556,15.0290014195118,-5.55089876739095,14.4253166404313,-2.96855089355264,13.114485358503,6.74401348021994,2.89817867425551,1.00921337626636,15.0209298201412,9921.46309468869,3159.74383216827,927.505705356496,-2371.90659364016,0.0605337044890203
44,-218.512819429864,486.154405076092,2847.67,15.8054971931706,15.7555555555556,11.8256451777566,-4.28198326984362,14.9816001565011,-2.6514180264208,10.7512615322806,4.90274723704332,0.468325596530369,1.65591436410293,11.7701145768598,10058.1098370749,2938.37169230719,1555.3312293684,-2275.03878918348,0.0468714589542598
44.1,-218.874265615272,487.677966056722,2847.43,15.94810509434,15.8722222222222,8.49909470163812,-3.35797918852038,15.3575310719887,-2.68556721056832,7.56546095228494,3.13712528749698,-2.27087125513802,1.81039790379784,8.33881486281336,10256.0985318119,2714.60307692283,1904.8662175247,-2360.67888470496,0.0326491006502225
44.2,-219.166485568027,489.223764188123,2847.21,16.1323128040347,15.9027777777778,6.32767254699931,-2.78732355097557,15.5832869993537,-3.10540015540257,4.34856741706633,1.70491766124694,-4.26880042279398,1.71727951743424,6.06361147211184,10458.6977643136,2471.51630769182,1962.66808861596,-2621.0616140967,0.0234011627287588
44.3,-219.435626474812,490.79179842577,2846.88,16.3457006991499,16.1388888888889,5.12836238088842,-2.54155855032322,15.6953185291963,-3.79201631701858,1.79873238769445,0.726748037371132,-4.74726234764288,1.51946098842012,4.87880752630567,10647.4675396363,2195.53745454524,1797.05738023699,-2991.53780820551,0.0183324352173832
44.4,-219.689380136442,492.348701814077,2846.43,16.5515299980869,16.1555555555556,3.8337300258318,-2.56769340591446,15.7183337521718,-4.50489510489784,0.256817586653657,0.185280870494734,-3.82062843484922,1.17598844775022,3.67067897516177,10800.4097315394,1878.39776223781,1504.37523404146,-3368.43222194914,0.01331946389057
44.5,-219.981587710091,493.927838245351,2845.9,16.5515299980869,16.4083333333333,3.8337300258318,-2.56769340591446,15.7183337521718,-4.50489510489784,0.256817586653657,0.185280870494734,-3.82062843484922,1.17598844775022,3.67067897516177,10919.3949169255,1512.85292307689,1504.37523404146,-3368.43222194914,0.01331946389057
44.6,-220.266105210111,495.49585855824,2845.39,16.5515299980869,16.3611111111111,3.8337300258318,-2.56769340591446,15.7183337521718,-4.50489510489784,0.256817586653657,0.185280870494734,-3.82062843484922,1.17598844775022,3.67067897516177,11012.2505827304,1130.88033566419,1504.37523404146,-3368.43222194914,0.01331946389057
44.7,-220.612156107513,497.052757796191,2844.9,16.5515299980869,16.425,3.8337300258318,-2.56769340591446,15.7183337521718,-4.50489510489784,0.256817586653657,0.185280870494734,-3.82062843484922,1.17598844775022,3.67067897516177,11051.9987069876,743.840391608443,1504.37523404146,-3368.43222194914,0.01331946389057
44.8,-221.042817623548,498.587424139968,2844.44,16.5515299980869,16.5055555555556,3.8337300258318,-2.56769340591446,15.7183337521718,-4.50489510489784,0.256817586653657,0.185280870494734,-3.82062843484922,1.17598844775022,3.67067897516177,11014.1832614366,363.093482517701,1504.37523404146,-3368.43222194914,0.01331946389057
44.9,-221.581163269031,500.12209652696,2844.01,16.5515299980869,16.6861111111111,3.8337300258318,-2.56769340591446,15.7183337521718,-4.50489510489784,0.256817586653657,0.185280870494734,-3.82062843484922,1.17598844775022,3.67067897516177,10884.7286973973,0,1504.37523404146,-3368.43222194914,0.01331946389057
