time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.9,-234.395406598374,505.427314049792,2844.89,16.149113232581,16.2138888888889,13.5789975725075,-8.98542712093281,13.0940756731675,-2.93277000777302,10.8855407432911,6.9592409952537,4.1788925052331,-1.17295204593435,13.5314865715861,10472.4460459726,7302.17068531525,-1290.18368928283,-2433.94720393925,0.0518733189881426
44,-235.226047408641,506.772963765323,2844.72,16.0855056652149,16.2,13.8162442636891,-7.82699933053416,13.8178265092139,-2.55914918415143,11.6621806154385,6.76199974617897,3.02613751827087,-0.347398334803563,13.8074202807409,10388.5608952246,7067.77342657359,-675.710758300336,-2152.09481311302,0.0533805736087289
44.1,-235.964381139581,508.185326400439,2844.48,16.0972462842346,16.2333333333333,13.2455255378103,-6.65936388387771,14.463535522288,-2.36227661227896,11.6319028194551,6.11101938663885,1.6727897738988,0.433259214408419,13.2430366385314,10384.6664954339,6870.47580419588,192.402314814763,-1934.44448302288,0.0510897243120107
44.2,-236.571953136043,509.675529761755,2844.19,16.1442198195181,16.2833333333333,12.015361820662,-5.53921189015311,14.9794644558035,-2.35979020979178,10.7916550575442,5.24380363947453,0.641579450292603,1.06899642775386,11.9797581801688,10414.8538339135,6689.9535104897,1140.57148651716,-1807.44774740386,0.0459173757170245
44.3,-237.064149049349,511.199092130343,2843.91,16.2857971687334,16.3,10.3559505647085,-4.52690393254174,15.4548438273748,-2.42531080031339,9.37683877947333,4.3867044358907,-0.278263893792809,1.59787450287349,10.2516377296606,10580.3416124756,6516.10841958095,1993.79890247587,-1783.32453909753,0.0385780046583319
44.4,-237.479427852557,512.75601441986,2843.68,16.4335563451485,16.3361111111111,8.54488276698409,-3.64294567750772,15.8441725882896,-2.39852369852564,7.63406357974788,3.58472980384545,-1.37324688067763,1.96429569376886,8.33917809304592,10801.3667251921,6334.26897902087,2587.36626132636,-1877.83960519636,0.0307931123920111
44.5,-237.802407797142,514.346302746493,2843.49,16.631436484729,16.4444444444444,6.77056083644136,-2.98431322444526,16.1746997410833,-2.465287490289,5.6151337820955,2.69129707656847,-2.65851212048722,2.00389189644765,6.46830277194132,11100.1809288654,6130.69661538505,2707.32403036967,-2073.04382773427,0.0233807259346901
44.6,-238.07154082055,515.969940427274,2843.21,16.8271786930898,16.6138888888889,5.37923041379251,-2.5786878621057,16.3996050506027,-2.74904817405052,3.44061778623196,1.6343289505532,-3.79832041501482,1.68607205682932,5.08187956213105,11378.3465304474,5916.879776224,2263.03660645303,-2336.2780726037,0.0180402159171514
44.7,-238.309905947029,517.649185990278,2842.94,17.0100758320973,16.9472222222222,4.6211817947388,-2.34117400234878,16.5228131917305,-3.29518259518421,1.21776354162364,0.341161822520544,-4.44477015688911,1.0248211794965,4.49868419833155,11590.2390848406,5674.32352447548,1171.52700226832,-2634.81632777483,0.0155736233958832
44.8,-238.548269708707,519.283941335156,2842.59,17.09755095804,16.8555555555556,4.21138218988847,-2.29293762995898,16.4948521201143,-3.8715034965057,-1.01155622068136,-0.996828449328559,-3.96469759304791,0.0717200995337914,4.21135931971415,11645.2105902539,5395.72867132909,-240.930891559521,-2914.61611358324,0.0144043563127009
44.9,-238.802010977222,520.940925936492,2842.13,17.0309027772881,16.9638888888889,4.51954987794202,-2.51867491495716,16.3093103944014,-4.20883838383911,-3.17105103916445,-2.26156824731033,-2.29261324016447,-1.13021214813588,4.36464128343338,11530.2885145729,5088.30293706296,-1657.67393457755,-3131.33075684218,0.0150868009776895
45,-239.063448405435,522.542314110926,2841.72,16.8559915934301,16.7055555555556,6.20158670676946,-2.93315912883677,16.0343628889232,-4.29188034188161,-5.2814047800747,-3.24603556764265,-0.172320411392884,-2.12490216392693,5.85472272837621,11309.8832556271,4760.27848951077,-2585.22927879544,-3239.890293576,0.0205057611433849
45.1,-239.355649637673,524.132573673877,2841.25,16.5783369155328,16.5444444444444,8.34140340141328,-3.5501953155865,15.6425261727876,-4.18912198912367,-7.18794914584436,-3.88870713488964,1.67043545248622,-2.55201941247486,7.99524329229681,10961.3659460746,4432.56503496526,-2825.41271013724,-3211.1304764702,0.0288945832734857
45.2,-239.755539406589,525.678364800574,2840.87,16.3048047254747,16.4916666666667,9.6871675872432,-4.35037107536016,15.2349045706342,-3.84949494949684,-8.45041223010431,-4.13072921550655,2.3170725393909,-2.15202795086765,9.46255137049923,10664.1395832979,4116.26685314701,-2453.4321171867,-3097.27102417357,0.0355283914688545
45.3,-240.263114943613,527.179679666408,2840.53,16.1123138915394,16.4027777777778,10.13207590466,-5.25731231369773,14.8015522102285,-3.58906371406473,-9.0102532888343,-4.22235748967877,1.90944888336799,-1.36422757885231,10.0273746595672,10439.1898670735,3815.15244755277,-1871.87176829821,-2963.01924201584,0.0386731721357776
45.4,-240.816838763359,528.647627541496,2840.16,16.0457673039734,16.2138888888889,10.2755040390811,-6.22955704736151,14.3836396594229,-3.43076923077116,-9.16425080790255,-4.43198369384679,1.40000390160393,-0.71432691974267,10.2368018083208,10346.3700372633,3536.31977622366,-1358.53692834819,-2825.5830117196,0.0398134862810289
45.5,-241.49363500838,530.026620631279,2839.84,16.0112737791748,16.0555555555556,10.395758459843,-7.13795656759017,13.9464753946513,-3.30246697746905,-9.03747446709136,-4.90389096679151,1.53222145850044,-0.558544271481156,10.3762428460313,10277.6374725367,3268.24380419648,-1100.61631715128,-2659.80482696636,0.0404926934688596
45.6,-242.255036700831,531.416735436472,2839.53,15.9966435851975,16.1944444444444,10.7554351332336,-7.91605030109193,13.4871252598014,-3.3654428904454,-8.80280421179055,-5.6694245443873,2.45919666752734,-0.941265204209216,10.7305556260554,10170.5854246764,3001.7959720288,-1136.47179894287,-2444.02338304992,0.0418697850553275
45.7,-243.085664384559,532.751246656334,2839.16,15.8817627689629,16.2,11.3460015441373,-8.7537591120655,12.8760045450226,-3.1321872571903,-8.50321456835874,-6.43368247555534,3.87747635037931,-1.29393790226731,11.3059848847173,10003.1238603852,2754.2638321681,-1179.96394332374,-2171.82746083743,0.0446892125698498
45.8,-244.016289531659,534.007923834771,2838.89,15.7420936750463,16.1805555555556,11.4689912115009,-9.64766236985214,12.1750499272988,-2.55034965035221,-8.00037390991028,-6.85282037347819,4.53548560133919,-1.13171718831229,11.4230987784158,9880.44900394449,2550.14265734325,-1046.18899230492,-1874.01221217083,0.0460548646556446
45.9,-244.985371799376,535.208994417375,2838.61,15.6137091747734,16,10.3832499994052,-10.4347113361984,11.4523835882146,-1.93587801088016,-7.15738090410528,-6.61040004194302,3.5897618903178,-0.510383171153309,10.3568290998792,9774.48551644859,2386.67009790292,-604.132240866902,-1631.52490651666,0.0425398389411423
46,-246.039069403335,536.309986459127,2838.37,15.5642926345796,15.8416666666667,7.98402337039664,-11.0919243480174,10.8038953612525,-1.57869075369238,-5.66733288402049,-5.54006363110025,0.966261933483842,0.0952135181633684,7.98173555092825,9741.07525180543,2236.11289510473,-63.9241070731936,-1524.19809835908,0.0329558213414329
46.1,-247.238916981376,537.322035241599,2838.37,15.5848125941482,15.9944444444444,5.38232695658848,-11.5578415298507,10.3304106202291,-1.60788655788744,-3.15516842809656,-3.48979275378431,-2.6145175833404,0.296429117484805,5.37225503368545,9776.15842990244,2090.16570629425,250.08338965706,-1599.34162909393,0.0221262214491545
46.2,-248.423378581503,538.35631854661,2838.26,15.6587615927623,16.0861111111111,5.46335914673468,-11.7920542575926,10.0689634615376,-2.18179875680163,-0.65444042081172,-1.31653262039763,-5.26181933947244,0.379423938352146,5.43264376560303,9835.9114339053,1923.19904895115,362.321705754231,-1867.43330073252,0.0222277273651253
46.3,-249.569374851325,539.368341757354,2837.95,15.7608345131552,15.7555555555556,6.14616858028189,-11.8012689632162,10.0165996232634,-2.966763791766,1.1630700888267,0.388074521566369,-6.02262852510695,0.509440055223393,6.12135358613155,9899.17602177535,1714.48615384654,387.157602346775,-2248.06466950285,0.0246574993132586
46.4,-250.723055085637,540.391475373643,2837.54,15.80716410972,15.725,5.58994602870533,-11.5175012521011,10.1932826341132,-3.64836829837038,2.06413770612438,1.29792060012399,-5.03013262745307,0.493962057919164,5.58001382588176,9900.61938999063,1477.30825174846,347.028715423052,-2633.72169038412,0.0222842193382694
46.5,-251.869047958502,541.39237205569,2837.16,15.7709047126608,15.5638888888889,3.93104913107149,-11.0500715961558,10.51636244852,-4.00293317793541,2.0351102653913,1.41017540516776,-3.05333896009874,0.289400858613092,3.93000453066669,9865.40630798939,1202.17090909106,315.713102473677,-2921.18423997915,0.01576213933778
46.6,-252.961190960019,542.471105132141,2836.72,15.7709047126608,15.5333333333333,3.93104913107149,-11.0500715961558,10.51636244852,-4.00293317793541,2.0351102653913,1.41017540516776,-3.05333896009874,0.289400858613092,3.93000453066669,9944.88405820186,886.952055944347,315.713102473677,-2921.18423997915,0.01576213933778
46.7,-253.976422826182,543.594331548586,2836.4,15.7709047126608,15.4055555555556,3.93104913107149,-11.0500715961558,10.51636244852,-4.00293317793541,2.0351102653913,1.41017540516776,-3.05333896009874,0.289400858613092,3.93000453066669,9994.63873248731,585.407748252074,315.713102473677,-2921.18423997915,0.01576213933778
46.8,-254.883971313296,544.79540584428,2836.15,15.7709047126608,15.2916666666667,3.93104913107149,-11.0500715961558,10.51636244852,-4.00293317793541,2.0351102653913,1.41017540516776,-3.05333896009874,0.289400858613092,3.93000453066669,10006.7417856417,321.25577622391,315.713102473677,-2921.18423997915,0.01576213933778
46.9,-255.714596774381,546.052073268508,2835.84,15.7709047126608,15.3027777777778,3.93104913107149,-11.0500715961558,10.51636244852,-4.00293317793541,2.0351102653913,1.41017540516776,-3.05333896009874,0.289400858613092,3.93000453066669,9976.16716299439,118.213930070591,315.713102473677,-2921.18423997915,0.01576213933778
47,-256.437541686423,547.375471483389,2835.61,15.7709047126608,15.2666666666667,3.93104913107149,-11.0500715961558,10.51636244852,-4.00293317793541,2.0351102653913,1.41017540516776,-3.05333896009874,0.289400858613092,3.93000453066669,9901.99290106532,0,315.713102473677,-2921.18423997915,0.01576213933778
