time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-145.959250926827,474.249782121746,3496.45,14.5670925869093,14.375,3.77362296219922,1.64997734263178,14.1438593701633,-3.07066822067036,-0.72914261733038,-0.724632719597929,-3.63090742461412,-0.0207906990628978,3.77081565140148,8446.07024138344,2368.94349650341,-258.483193164419,-2271.93472248045,0.0177830460575157
43.8,-145.819529180755,475.628771344025,3496.11,14.5115759169019,14.1444444444444,2.87332266233102,1.47782012323218,14.0528970901062,-3.30423465423723,-2.2315960462341,-0.298787807599248,-1.78512970238226,-0.110135828131502,2.86687574423266,8386.99338954122,2125.4908531465,-214.506311774495,-2482.61972745167,0.0136343980542413
43.9,-145.672046786527,477.041119413078,3495.76,14.5211853384597,14.1805555555556,3.94070852338908,1.21233870683743,14.0720149087411,-3.37245532245717,-3.93321808018965,0.133568659768774,0.202826559178368,-0.246042989962673,3.93495547385538,8405.46393973858,1863.03104895103,-166.169196321646,-2560.56918154056,0.0186518545708912
44,-145.571125659857,478.442353726009,3495.45,14.5072986846302,14.2222222222222,6.18044733451091,0.758927036874427,14.1277286224009,-3.20827505827783,-5.84212343648821,0.275909787673117,1.99784804140966,-0.47875300679104,6.17223005227148,8409.24126934189,1605.16296503425,-246.010940381182,-2489.47979624087,0.0292778984743482
44.1,-145.516764518723,479.876953027182,3495.15,14.4984568222343,14.4833333333333,8.21705934306661,0.092985721586949,14.2041530053442,-2.90493395493653,-7.57564050496487,0.0288689869601297,3.18259356007107,-0.657972852236917,8.2030820846103,8414.31628177294,1364.271440559,-440.385752464371,-2300.32070549533,0.0389651243739793
44.2,-145.540004829657,481.300431066152,3494.87,14.4241750893732,14.5055555555556,9.48260953573809,-0.762514351729663,14.1722466323058,-2.57348484848776,-8.76576145774444,-0.487355211597598,3.58382401506012,-0.654860058534283,9.46543509676632,8327.95006091428,1147.38125874137,-603.60044399457,-2041.1965745673,0.045468205194947
44.3,-145.656366374284,482.712794225331,3494.6,14.3324288540587,14.5777777777778,10.1414422897451,-1.72098542381257,14.0537171382986,-2.22480574980664,-9.4090256496859,-1.15931314153781,3.60209398539806,-0.566116354957977,10.1231167321318,8219.98034241499,959.10243356622,-685.886747469542,-1760.25449818211,0.0492926792641313
44.4,-145.90465151551,484.102923214154,3494.44,14.268241575436,14.6055555555556,9.9509250793908,-2.72739440194649,13.8865653825225,-1.81860916861194,-9.28928486885911,-1.76623628762941,3.10008160168329,-0.338461396134288,9.93655233513501,8157.78406571229,805.087720279386,-642.28557840614,-1503.30141229371,0.0488507446731405
44.5,-146.222777450501,485.481934480372,3494.26,14.2347495493512,14.625,9.50023513878617,-3.58553157545171,13.6861955961305,-1.5684731934754,-8.84120838309756,-2.30335920965995,2.60423469951302,-0.274572106166257,9.49140897122371,8112.7551590269,663.018797202318,-512.958920625656,-1277.77693513943,0.0468654977692145
44.6,-146.618505137373,486.838707597777,3494.11,14.2293347331971,14.5944444444444,9.10237553170927,-4.40126471645069,13.4641982311317,-1.34840714841015,-8.35488655563088,-2.75797259211623,2.33295909606954,-0.246504919371961,9.09879160477274,8100.97437321528,544.73169230776,-329.552105166133,-1072.79439255324,0.0449392937250027
44.7,-147.10735396299,488.173241306017,3494.01,14.2036235649598,14.625,8.9481509415708,-5.21288624857798,13.1662693627591,-1.10367132867401,-7.98435799824135,-3.2154126120168,2.44551719755496,-0.240254590568664,8.94687427499332,8069.12502456451,453.244867132702,-202.404107725509,-860.884334685479,0.0443382344256499
44.8,-147.673805245544,489.47441754493,3493.92,14.1658753573912,14.5583333333333,8.97945062971936,-5.93008134502589,12.8276731561708,-0.978243978246818,-7.70721582625399,-3.5719433192066,2.91042586977968,-0.209123061180473,8.97942358653324,8014.18835112702,370.50243356622,-42.8641914242232,-627.666053434369,0.0447347614825936
44.9,-148.240253712398,490.753342343344,3493.75,14.1662453664078,14.3444444444444,8.83974916642522,-6.75221328068799,12.4385259543156,-0.610897435899493,-7.29718948738276,-3.71369054825833,3.33177031356044,0.0736944426015855,8.83895719095013,8021.97688566509,314.596867133007,143.946131884345,-384.560038144985,0.0440468981285178
45,-149.008470387658,491.965563165712,3493.77,14.1775781334874,14.5,7.70519952356731,-7.44797896123905,12.0609118587965,-0.256390831393794,-6.20825252980356,-3.5837391499367,2.82568822225322,0.161613756707562,7.70493593721729,8039.59575740072,286.442853146565,93.851603148658,-178.804348381153,0.0383251831154895
45.1,-149.784447304736,493.144418545309,3493.76,14.1971979589375,14.3861111111111,5.74534122012881,-8.01932338450977,11.715050346004,0.0920745920718063,-4.55877200740495,-3.19080213673435,1.43014867913225,-0.0486335654481259,5.74191534467115,8062.30379936738,282.912167831458,-204.541360615822,-58.9532097754458,0.0285032899627764
45.2,-150.568181444725,494.312147185439,3493.71,14.208729913537,14.2388888888889,3.70374839060834,-8.4227992460166,11.4405447959329,0.241647241645742,-2.586030142293,-2.61134020804539,-0.459458988301859,-0.577431546801255,3.64960140203476,8073.33145071501,286.168447551515,-714.455222163138,-47.5688600908241,0.018121231891064
45.3,-151.491603480754,495.435412515423,3493.85,14.116380925893,14.4388888888889,2.94358738654268,-8.56661750998942,11.2196904750288,0.0618104118092759,-0.529838219377264,-1.86523911855674,-2.21469212174198,-1.17065240187073,2.72508157725864,7971.87367817555,283.717090908654,-1278.51869595863,-132.37795654124,0.0135532817476966
45.4,-152.290858463748,496.558658203403,3493.81,13.9100378235925,14.0055555555556,2.84992638134087,-8.42152126911747,11.0637228880662,-0.401456876458088,1.03448753894521,-1.02863704556579,-2.44822828578534,-1.37380330652473,2.48341054786431,7737.3202562068,266.228307691503,-1580.55261659958,-254.330632629501,0.0129048428694471
45.5,-153.152196062764,497.659666818729,3493.78,13.7599080186921,14.0611111111111,2.54758683093647,-8.24897740925711,10.9919117627762,-0.683605283607005,2.26671910863288,-0.131592011109314,-1.15536430892239,-1.40660455888813,2.08376902739565,7561.8182042545,223.622265734282,-1632.09730002431,-330.830768903834,0.01121856296616
45.6,-153.959210528864,498.760665528833,3493.64,13.6281423495261,13.8027777777778,3.55202349476043,-7.97590852670767,11.0249961187161,-0.748737373739355,3.28436617120044,0.775869171957391,1.10807797054647,-1.35539448121878,3.29008835640201,7413.10674864898,183.90662937086,-1474.17863403167,-315.888065919849,0.0176779361110265
45.7,-154.71190350371,499.850541593811,3493.53,13.5104189010374,13.4111111111111,5.64707257462813,-7.60673369046332,11.1546679164427,-0.492346542348858,4.44936917697967,1.59872482635691,3.08814208216695,-1.29769166277643,5.51287655698974,7294.01584375545,157.581986013211,-1321.38730121359,-194.437791579569,0.030109590272639
45.8,-155.441318987356,500.973789288664,3493.5,13.4292124216142,13.4055555555556,7.46427683901099,-7.17829636920457,11.3489587204488,0.130167055165331,6.13244931437994,2.14463773762217,3.67546229885763,-1.42992074192183,7.33400487097029,7213.07221041345,142.873846153195,-1463.4627731822,1.2303476935694,0.0406226047247261
45.9,-156.155213947133,502.141527008944,3493.58,13.2844962963018,13.5638888888889,9.02197875715283,-6.4687542277846,11.5907299289475,0.536693861690369,8.29880809355205,2.39799209923608,2.60298267626069,-1.84361271786611,8.85690956401379,7050.21664035113,157.325874125759,-1801.50762497898,201.029033856155,0.0500436873457504
46,-156.783750781258,503.309267854057,3493.69,13.1134850243428,13.375,10.6306745928874,-5.56211629993262,11.8552455316313,0.69246309246196,10.3116845182975,2.4727607580701,0.752235952553023,-2.09850447276466,10.4785493707464,6866.47062577032,184.254209789878,-1879.28522360255,330.904007694777,0.0606029411694003
46.1,-157.280365602736,504.499246060383,3493.78,12.8793921344599,12.9666666666667,11.9305728431511,-4.4134613419537,12.0868736834378,0.554603729599732,11.6425180637684,2.40695887104145,-0.998444036326259,-1.77375889403592,11.8347920772812,6631.64469403869,228.982321677825,-1577.60880404724,368.071111872943,0.0711241268136717
46.2,-157.652816019654,505.722576057337,3493.8,12.6739203423575,12.8083333333333,12.3350924464617,-3.14532736734559,12.2742675850577,0.278438228434676,11.988311720109,2.16474572783238,-1.93617243500827,-0.921230426881436,12.2988846208168,6427.94827729901,269.17359440524,-972.992842302437,311.245913573166,0.0765783314459997
46.3,-157.908864760895,506.957021544744,3493.75,12.640895640581,12.5583333333333,11.0832741506334,-1.94765064697505,12.4898577609534,0.0485042735006779,10.7979397627825,1.76198310076546,-1.77168798890632,0.0704356342562559,11.0799413044803,6393.40845279172,294.327440559434,-259.350373643214,196.544694931273,0.0693591262914322
46.4,-158.032992759389,508.224827954177,3493.75,12.7318412045438,12.5361111111111,8.62653403412071,-0.972060835331494,12.6946649139985,-0.0189976690008039,8.45631972532571,1.27652067305495,-1.13059325850353,0.62885041464674,8.62309960673717,6484.0955705036,302.303496503153,264.1269054141,75.215738992549,0.0530758447207061
46.5,-158.08728203175,509.481517722502,3493.79,12.7962110897058,12.5416666666667,5.63273296528952,-0.254783034184449,12.7936294129951,-0.0339160839188628,5.56063101863874,0.78469704461408,-0.437394422673488,0.674981320076027,5.61274710341869,6549.78147184818,296.778797202294,491.412713576151,-37.6845019316806,0.034151957306387
46.6,-158.087248878914,510.771565393274,3493.78,12.8103394913299,12.6972222222222,2.92185898186255,0.22111521639713,12.8081953702358,-0.0777000777016815,2.90244372109704,0.332850065601829,-0.0478663721631233,0.383182847328401,2.89834256147869,6564.29141885182,284.924475523736,379.903043363427,-133.525648524128,0.0176510624613047
46.7,-158.048415324509,512.072730111516,3493.77,12.8103394913299,12.8472222222222,2.92185898186255,0.22111521639713,12.8081953702358,-0.0777000777016815,2.90244372109704,0.332850065601829,-0.0478663721631233,0.383182847328401,2.89834256147869,6564.2527525766,272.393286712957,379.903043363427,-133.525648524128,0.0176510624613047
46.8,-157.994062049337,513.329410739301,3493.73,12.8103394913299,12.675,2.92185898186255,0.22111521639713,12.8081953702358,-0.0777000777016815,2.90244372109704,0.332850065601829,-0.0478663721631233,0.383182847328401,2.89834256147869,6564.14970805312,243.25141258726,379.903043363427,-133.525648524128,0.0176510624613047
46.9,-157.939708237635,514.563842110046,3493.64,12.8103394913299,12.4388888888889,2.92185898186255,0.22111521639713,12.8081953702358,-0.0777000777016815,2.90244372109704,0.332850065601829,-0.0478663721631233,0.383182847328401,2.89834256147869,6564.08204124414,191.882685314579,379.903043363427,-133.525648524128,0.0176510624613047
47,-157.885354319027,515.798276382906,3493.55,12.8103394913299,12.3611111111111,2.92185898186255,0.22111521639713,12.8081953702358,-0.0777000777016815,2.90244372109704,0.332850065601829,-0.0478663721631233,0.383182847328401,2.89834256147869,6564.10105974847,112.670937062491,379.903043363427,-133.525648524128,0.0176510624613047
47.1,-157.838760304546,516.999344286803,3493.42,12.8103394913299,12.0694444444444,2.92185898186255,0.22111521639713,12.8081953702358,-0.0777000777016815,2.90244372109704,0.332850065601829,-0.0478663721631233,0.383182847328401,2.89834256147869,6564.32439622653,0,379.903043363427,-133.525648524128,0.0176510624613047
