time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-206.276565035587,464.224255012483,2857.51,14.3060214177393,14.1194444444444,6.75379922255334,-11.3651331234622,7.86596940979566,-3.6908702408724,4.88758500719033,3.96569104508394,-2.44920625325665,-1.07048262326324,6.67165209953431,8144.35570273924,18400.4134825175,-1031.28507265291,-2782.35307904305,0.032582576697467
43.7,-207.376441028768,465.058338227105,2857.2,14.1610708840331,14,7.82015619445945,-10.8158725200461,8.32769845498871,-3.76858974359103,5.68752915419639,5.127432530644,-1.58628202713206,-0.906558003244889,7.7688934320419,8025.83555820219,18105.7201678326,-850.02181142885,-2969.01664955217,0.0387333669972098
43.8,-208.430164580831,465.914655793916,2856.78,14.0923863414551,13.7833333333333,8.6691659111448,-10.1996713433551,8.93692650173759,-3.83319735819996,6.25977376549912,5.89306579332651,-1.11420175697629,-0.490391323952847,8.65223152549302,7983.24315589251,17802.5934545457,-561.178250463405,-3107.5630462789,0.0435825139858933
43.9,-209.414657771686,466.848816865977,2856.38,14.0821384400168,13.7083333333333,9.43604823064448,-9.56455215705065,9.55894023789853,-3.93098290598426,6.88605217865284,6.39658972607045,-0.839601977278122,-0.100618616026161,9.43485593701977,7974.70667432954,17497.6556643355,-279.550849303374,-3189.19298938826,0.0475804166879278
44,-210.322235282145,467.816341769736,2856,14.1041390270643,13.5416666666667,10.3389937660926,-8.87799110459003,10.1763250850304,-4.06822066822333,7.78737838299771,6.78852298632264,-0.409250142933191,0.114211908330828,10.3377133035263,7961.51160393203,17182.0526433563,-53.0673594097344,-3203.4332254214,0.0519707055647805
44.1,-211.175966435204,468.88395255421,2855.61,14.1487224659923,13.6555555555556,11.3548916447817,-8.0888140117504,10.8344503753571,-4.16798756798893,8.94648267288184,6.96418499457897,0.627805232408737,0.0332184001499209,11.3516792899026,7959.32512849329,16855.2721678323,101.8316828858,-3155.72570557591,0.056721365873912
44.2,-211.960466983218,469.996039073917,2855.18,14.1672290497735,13.7138888888889,12.4791953307703,-7.1358105743371,11.5386844143348,-4.08036130536396,10.1083639875025,7.03254163858064,2.02352457393348,0.0535176351273566,12.4731561040269,7960.10407776722,16529.4246713293,442.45810761711,-3033.59172706085,0.0621745653568863
44.3,-212.629591657534,471.185972848218,2854.78,14.1979460480285,13.7722222222222,13.1354239479097,-6.06918791979725,12.2696520456535,-3.76858974359173,10.8106379264435,6.82506471601408,3.01462460961239,0.476723375242158,13.1202398000189,8022.76955652955,16238.8840279724,971.85570394624,-2850.22198314638,0.0651188677908263
44.4,-213.18333656533,472.431503544778,2854.37,14.2585397906808,13.8166666666667,12.6386809742899,-4.94633110372116,12.9423846771116,-3.36666666666819,10.6338696512572,6.19088188202231,2.88618338516396,1.24902812374098,12.5938302516957,8139.02674966062,15967.9359440558,1614.70227610189,-2661.86716873047,0.0618614998240733
44.5,-213.614014833126,473.766006066394,2854.04,14.3648394014152,14.0583333333333,10.7665027787892,-3.87247038274316,13.4942251056023,-3.0427738927761,9.41071388429489,5.06617247897733,1.29997795630046,1.94682455470787,10.6499980269128,8305.24325671073,15710.9276643351,2106.31444052472,-2547.99595416336,0.0513161936033242
44.6,-213.944701932536,475.144995532751,2853.8,14.5980764813111,14.2777777777778,8.16967606678798,-3.0173277763086,13.9707912436123,-2.96926961927144,7.23149080636854,3.60504542778003,-1.20531954986964,2.200596618544,7.92584692477944,8598.88499240042,15460.8161118877,2282.00207883893,-2565.32980944375,0.0369196434783942
44.7,-214.213853247669,476.579585497812,2853.58,14.7950468630023,14.7138888888889,6.05530952860805,-2.44438906827228,14.2254418463649,-3.24887334887578,4.49126331324899,2.05881178743857,-3.50094578110247,2.0062958994399,5.70703475109891,8816.29021473233,15204.1188251747,2075.50034339855,-2726.43425073532,0.0261007326420993
44.8,-214.436849671815,477.980800149197,2853.17,15.0198482443198,14.5777777777778,4.92228529241535,-2.15036733366713,14.3716802368907,-3.79823232323383,1.65980579902057,0.696166876224535,-4.58140686797341,1.58704288021058,4.63863277886105,9027.09254431216,14920.8956643362,1590.21669411556,-2989.25788220969,0.0206538346888456
44.9,-214.644459778622,479.426492829824,2852.74,15.1601925896805,14.7944444444444,4.33403689367037,-2.13700348874793,14.34627105533,-4.41012043512203,-0.944735127509113,-0.449572593569808,-4.20585732255116,0.931224931273616,4.23688549742362,9117.56169408886,14608.8233286718,865.525273906908,-3288.3743009438,0.0184170269923246
45,-214.875143978122,480.872186569406,2852.27,15.206637463052,14.9194444444444,4.29656796416202,-2.37228644660563,14.2421053476181,-4.77247474747606,-3.06421324212282,-1.28056020831856,-2.72603357102102,0.134233786817522,4.2952737717886,9158.47050870488,14265.1211748254,115.737079229947,-3553.02588162585,0.0185713402765089
45.1,-215.121212438349,482.262273772206,2851.77,15.1598182844551,14.7333333333333,5.01618597199028,-2.75978538117264,14.0980020525126,-4.84252136752295,-4.65129634470685,-1.6980388424078,-0.802638217993109,-0.475967625302223,4.99591304291634,9152.46336841014,13892.1307972026,-383.629931994797,-3717.79126738247,0.021728098216781
45.2,-215.421120647316,483.696843696314,2851.28,15.0665063068118,15.0138888888889,6.10830330180164,-3.26976427773045,13.9265252319217,-4.72865190365354,-5.71157211084018,-1.98381257485763,0.868217091118485,-0.866665274367552,6.0523912372112,9097.944388067,13507.9263776218,-782.984598302277,-3748.12019267576,0.0266366451724073
45.3,-215.790259740209,485.042456514235,2850.85,14.9592773262037,14.7527777777778,6.97531184721093,-3.9164113773946,13.6843066828488,-4.6023310023321,-6.3591869726663,-2.1450210285433,1.90121045642493,-0.882257406075384,6.918450787771,8971.59356844804,13140.168,-934.518337759714,-3655.12221070305,0.0309200659038302
45.4,-216.220930400386,486.410309870774,2850.42,14.90551312155,14.7722222222222,7.56474436796021,-4.56365653825761,13.4801115208727,-4.4310217560236,-6.74907444130291,-2.41638131729467,2.41587517636298,-0.837101500458122,7.51735018292193,8885.08392598828,12781.5198881116,-983.234552787093,-3473.28138425565,0.0338395794641724
45.5,-216.690059662535,487.75592282075,2849.95,14.8559306761452,14.825,7.97259839990978,-5.2314025508859,13.2598519637121,-4.18418803418961,-6.9744717549666,-2.75983089561439,2.70229576712641,-0.76841994306651,7.93664282487654,8815.74924095004,12445.921846154,-876.973591790045,-3255.02687857462,0.0359561777479657
45.6,-217.259183912877,489.057059302793,2849.53,14.7519637059918,14.7444444444444,8.13180213433824,-5.91552800456751,12.9360333104316,-3.90973193473399,-7.02010656971389,-3.18087298690993,2.59352207298,-0.661621610072922,8.10509320664161,8700.37618854869,12134.1422097901,-727.493400460192,-3057.19394852162,0.0372430190346362
45.7,-217.912917669961,490.335958395029,2849.17,14.7068531372804,14.8861111111111,8.21069517172878,-6.63599129035306,12.6103579668435,-3.63785936286151,-7.01046175220754,-3.72236548626768,2.10069902902075,-0.548114929297811,8.19167596603346,8667.65930022056,11839.887944056,-630.361815117307,-2897.81212903681,0.0378765628733847
45.8,-218.566653434931,491.592618646061,2848.81,14.6295078072561,14.75,8.43217413697324,-7.35107738186987,12.1894805720865,-3.37649572649733,-7.09271858298925,-4.3359775828683,1.41216223558872,-0.374746107785126,8.42336311554113,8602.8880618808,11559.0612587415,-534.610260192817,-2769.17947837751,0.0393596129543517
45.9,-219.351150369322,492.782560548892,2848.52,14.6192931710302,14.6944444444444,8.58605528158085,-8.04213381615259,11.7636001592871,-3.26581196581311,-7.09987157759614,-4.72222570168472,1.00635644895491,-0.118940678220825,8.58555180996327,8580.24642353732,11289.3571468531,-285.757601659604,-2655.35726734878,0.0401697616807556
46,-220.204874444401,493.916900144769,2848.19,14.6318106492533,14.7527777777778,8.61505452625347,-8.71199845352331,11.2724242642195,-3.33517871018089,-7.01821996818069,-4.83636781457155,1.25431229393904,0.166881324907709,8.61184100318134,8532.84327713588,11025.1594405593,118.193238888996,-2525.37568683063,0.0402328122119397
46.1,-221.112440007862,495.040119898969,2847.85,14.6557051281529,14.8694444444444,8.55168148292813,-9.42238962861558,10.7445162802105,-3.25017482517697,-6.82199239014439,-4.78842006286847,1.91382060700229,0.451016270239549,8.53651048449263,8533.79021090567,10775.4503496501,570.901728883284,-2369.87495460192,0.0397587974311806
46.2,-222.066155706896,496.096614104343,2847.52,14.7296635070627,14.8222222222222,8.19626479597913,-10.1211317339122,10.2728301827201,-2.99910644910859,-6.39767815459234,-4.51016720750278,2.43040379287585,0.755653507017568,8.16259139295745,8634.90987961087,10541.9494825175,1035.51577462975,-2206.44666536157,0.0376163551447068
46.3,-223.104483620238,497.097509423665,2847.19,14.811160754741,14.9111111111111,7.21137722043305,-10.6997918101052,9.89639435398041,-2.63558663558808,-5.55010734983664,-4.06317105046998,2.16585106489175,0.909176682742155,7.16517316472557,8776.66264308077,10332.4133706296,1258.41007668649,-2075.25815508404,0.0326107468181311
46.4,-224.212038081035,498.042805916707,2846.93,14.8997419527419,14.9861111111111,5.51511205359287,-11.2118723363604,9.53129203593474,-2.33467365967506,-4.25004675199445,-3.45416896374584,0.649831008372006,0.886669391685928,5.45728385338691,8927.48082264161,10131.8960559445,1176.3108372539,-2021.58926076216,0.0245194300994176
46.5,-225.365748938929,498.988115899561,2846.79,14.9810103306837,15.2138888888889,4.2286786876499,-11.5913376508931,9.19057063083951,-2.36748251748359,-2.66966726542717,-2.7313250185827,-1.81506577791421,0.676837907692125,4.16832395312317,9036.64456369722,9931.59826573455,805.345229008734,-2089.75264805141,0.0185988851338708
46.6,-226.534839655883,499.922297867154,2846.55,15.0362079002057,15.3361111111111,4.35725336776934,-11.7580562888831,8.97076831761064,-2.71311188811278,-0.994585476195286,-1.70800749469429,-3.88319031719369,0.459409869349626,4.32639720884388,9087.95578495109,9718.6412307692,354.781329957715,-2284.33734363628,0.019164994399121
46.7,-227.703926969504,500.823111935321,2846.27,15.0654906235068,15.1944444444444,4.80918275347736,-11.722161735512,8.87651585178037,-3.2813714063728,0.757992391581948,-0.116739591813561,-4.74763711317021,0.375507878680665,4.79977371593792,9076.73638582569,9479.944951049,29.3241033048303,-2569.16242619884,0.0211240305096358
46.8,-228.865321982236,501.679434136885,2845.86,15.0926127871627,14.9333333333333,5.24529537794877,-11.5479966703279,8.91383641774297,-3.86965811965898,2.69111277261901,2.0823734837565,-3.99183620920565,0.194268328341731,5.2448640937498,9046.20517582583,9210.6433006995,-121.93028547747,-2866.66101749076,0.0230113988935629
46.9,-230.011328108094,502.569114103829,2845.42,15.1100847220378,14.8888888888889,6.81843967926564,-11.2308297785068,9.18741411777921,-4.2159867909892,4.72832741878341,4.47094570833249,-2.03584968838773,-0.227893842126519,6.81677861303931,9043.73870067926,8906.93118881126,-165.157827078883,-3095.07368282083,0.0298475364613627
47,-231.095801804751,503.525521723036,2845.01,15.0609008559939,14.8611111111111,9.43318600583196,-10.6865030016086,9.76042257626355,-4.16695804195972,6.77634329789191,6.56012689325038,0.175797821921403,-0.605431547277125,9.42808281332565,9041.44298090388,8582.12643356643,-198.848765761388,-3194.51962769179,0.0415011544406219
47.1,-232.141814481682,504.537532636207,2844.6,15.0302272044908,14.8916666666667,12.0421605880795,-9.90410035454851,10.5709047660752,-4.00905205905509,8.72511574506421,8.05100836288708,2.01674272158129,-0.624954347126967,12.0372177021634,9035.62119344568,8256.62651748285,-196.469079792724,-3144.62009682673,0.0532338268161776
47.2,-233.103215051997,505.616266456159,2844.23,14.9851754180778,14.8611111111111,13.7862118089361,-8.89870374145253,11.4790351228743,-3.68785936286096,10.3671032332884,8.56022981394912,3.05045441263525,-0.349695506145778,13.7825236640197,9011.16256035211,7948.85320279699,-273.783486915309,-2970.22574698068,0.0613735894385047
47.3,-233.941546654324,506.828450610423,2843.88,14.9490556542864,14.8722222222222,14.4394492185321,-7.77738342348331,12.3103621436666,-3.38253690753836,11.4741378411613,8.02414008965611,3.52916850804444,-0.160293856430024,14.4366602217884,8955.54415520668,7671.00839160821,-396.713789966584,-2702.25397232181,0.0646094953013217
47.4,-234.633733131613,508.107354065232,2843.56,14.9448214479781,14.7777777777778,14.3168520536263,-6.61913185813575,13.0407617737156,-3.07787490287618,11.9468637632434,6.84214313252464,3.92807539413011,-0.12989332834316,14.3153108926308,8921.59809708588,7418.00643356659,-375.991649866629,-2375.95892676123,0.0640985492940631
47.5,-235.233618237704,509.452981557252,2843.23,14.9634549322298,14.8055555555556,13.7089631608447,-5.43696909222586,13.6773678285386,-2.69702797202942,11.7979386885226,5.50522847600445,4.29380636198814,-0.0286370374833665,13.7087644627949,8933.16023025672,7193.68900699285,-122.66270694589,-2031.09850555089,0.0612265659996519
47.6,-235.718130828337,510.8430978704,2843.02,14.9265260555115,14.8472222222222,12.6075321479594,-4.2761055247621,14.1103277714381,-2.32696192696489,11.15170485126,4.32504752982579,3.98538701219345,0.272543503503596,12.6057334341679,8885.67267093218,6998.27563636352,346.662696573398,-1711.40184491474,0.0565732458973035
47.7,-236.118032449904,512.255447702358,2842.79,14.9237903787773,14.9388888888889,11.0207028362848,-3.19322495496847,14.4582075983631,-1.86629759129942,10.1393036732765,3.36793538477359,2.70322460605249,0.755318159683621,11.0045788474413,8913.18524076329,6840.93146853123,917.686002856554,-1487.64185045732,0.049366077346999
47.8,-236.394867887156,513.723403791474,2842.6,15.0250186901238,15.0805555555556,9.01339904527788,-2.25392527838516,14.7730282112019,-1.55841103341174,8.64929263522845,2.51962838552716,0.287353542600376,1.15007291075955,8.95432178254018,9062.62781363818,6708.37527272724,1431.04374931885,-1413.32732880146,0.0395999054553488
47.9,-236.556328544535,515.224718583258,2842.46,15.1773037010565,15.2416666666667,7.53562640376167,-1.50733763539325,15.0127133303626,-1.6422299922315,6.73390729424326,1.82393032788032,-2.84840938220719,1.44357752854669,7.37762668902749,9260.09156462852,6572.5445034963,1880.429172544,-1539.62095782874,0.0321078598029917
48,-236.648564563126,516.703789977242,2842.29,15.3445402227205,15.1527777777778,7.29600570171424,-0.921639504029764,15.1642966445363,-2.15629370629455,4.47475450890495,1.21064433918045,-5.63405817936697,1.71938312743446,7.05092022586028,9456.70999858776,6411.41353846182,2069.97773458335,-1859.23705935019,0.030114114511302
48.1,-236.740797770235,518.260708407078,2842.13,15.5107195264064,15.5861111111111,7.33184692279551,-0.571197814947567,15.2277109002757,-2.89360916861084,1.90257691086939,0.397257613078883,-7.06953794716341,1.63880573619553,7.14544748606176,9634.19973675721,6200.88956643351,1611.46096043482,-2307.57187865715,0.0297043664518993
48.2,-236.825333040568,519.773122131117,2841.76,15.6669199970685,15.5111111111111,6.34202050779015,-0.548233921434086,15.2171886802934,-3.68632478632635,-0.923966125175591,-0.440459489743413,-6.25887419258878,1.07718922956281,6.27870720391523,9773.17823279974,5948.4181258744,752.978451528427,-2770.91798457961,0.0254626618066824
48.3,-236.886789867111,521.285530219885,2841.29,15.8018884350839,15.4861111111111,5.3964019606709,-0.753725025785408,15.1831200492294,-4.31328671328852,-3.83252870817704,-1.19119069967731,-3.60748423962377,0.0229589802082941,5.39567272498273,9877.3184981522,5646.73661538496,-215.759436800384,-3123.24041143017,0.0216113739582106
48.4,-236.925172443165,522.786813520253,2840.83,15.7349173237422,15.4472222222222,6.85737827388477,-1.26339114457814,15.0256199094836,-4.49691142191339,-6.57527236336715,-1.93278107523607,-0.231921223470978,-1.25143102589743,6.77354024480262,9791.6286633498,5316.09616783188,-1119.92323974106,-3276.04001467135,0.0272316600063898
48.5,-237.102004994412,524.288107225468,2840.39,15.4896669385348,15.5027777777778,9.29343125701443,-2.05360739784747,14.7392398394837,-4.29735819736034,-8.60528519481099,-2.53229983500104,2.42989481057786,-1.94287106232131,9.14043324395986,9539.12121934516,4977.00402797216,-1682.36375462143,-3237.29154253685,0.0378780635074366
48.6,-237.371140266089,525.76716745311,2840.01,15.2786724819882,15.5138888888889,10.9195251467637,-3.0355711169474,14.4898766558931,-3.77711732711874,-9.82922845860604,-2.97030209565199,3.71478166248024,-1.78242940948163,10.7812251858595,9373.71691162206,4653.3517762239,-1740.38129044558,-3056.86453388121,0.0461496192558287
48.7,-237.709500957642,527.201743169981,2839.63,15.126856764862,15.3138888888889,11.4104927597207,-4.09552748338975,14.1750769359311,-3.33401320901463,-10.3656310543914,-3.28255079536622,3.46091001612537,-1.0323627146208,11.3438195445095,9222.17826082295,4369.23222377629,-1312.60838394996,-2813.07890100503,0.049661769900086
48.8,-238.217084610773,528.558490795305,2839.35,15.036934708057,15.0305555555556,11.180677133109,-5.15356598726151,13.7922386729845,-3.0535742035756,-10.3555095140944,-3.60574977593247,2.18392591717042,-0.201659433533885,11.1715334486465,9107.33100585418,4115.04117482504,-646.892036833868,-2590.81310577509,0.0494400414576724
48.9,-238.770815013195,529.926355235217,2839.04,15.0776005774834,15.1555555555556,11.0748133000631,-6.07425546370503,13.4606563120488,-3.04108391608623,-10.1884637391778,-4.21064078343899,1.05697703832832,0.132314635469234,11.0742010779048,9105.38555022431,3863.44783216816,-135.941457017268,-2425.11974440496,0.04871255931433
49,-239.401464464759,531.283108328837,2838.77,15.1246146703812,15.2472222222222,11.277182675965,-7.066395162238,13.0323460218017,-2.99632867133075,-10.054199128515,-5.04405563984228,0.803387635845765,0.191995120938857,11.2718381760658,9133.84782330566,3628.86763636373,160.424226768369,-2297.49609043661,0.0492911587181179
49.1,-240.162873206392,532.550895929609,2838.46,15.1720020553903,15.1722222222222,11.5365600380405,-8.06433474317908,12.5044911924569,-2.96544289044505,-9.85133881747861,-5.82960779058575,1.43492648679056,0.151135101539541,11.5308402666721,9165.19967738925,3397.50713286736,368.491877226335,-2182.56211387677,0.050113331343248
49.2,-241.031963954774,533.763079492455,2838.14,15.1799939961374,15.3138888888889,11.552563386347,-9.0469105422589,11.8581560138797,-2.82307692307884,-9.33934627311967,-6.44340629286597,2.17275109743085,0.12855536650534,11.5501691110769,9171.20885338164,3181.20234965004,404.683183239895,-2049.17981580217,0.0501312195185954
49.3,-241.947206051507,534.964146051146,2837.81,15.1693511404611,15.3888888888889,10.835985378416,-9.98123612489622,11.154829734253,-2.46047008547144,-8.2679903862239,-6.6090546898244,2.31933399954931,0.204045156654807,10.8357726230314,9198.87030598736,2982.64246153874,312.683650218117,-1908.92927575948,0.0470822697626999
49.4,-243.023983371005,535.987298114441,2837.67,15.1941844031099,15.25,8.94392898142852,-10.7508637264328,10.5206634731763,-2.14425019425298,-6.49757407781268,-6.00200759182821,1.32336752106516,0.254821203893498,8.94387578846158,9262.97318688274,2803.56537062928,216.174551970374,-1808.26144065656,0.03872551648114
49.5,-244.123832622679,537.021564476781,2837.41,15.1985644065792,15.325,6.62696543597821,-11.2902977011763,9.96287718431846,-2.06557886558108,-4.48298591301186,-4.86212207296784,-0.423411314145044,0.200552490376492,6.62662404941441,9280.09008588141,2622.36620979052,106.211514427418,-1802.05327171666,0.0286754738066335
49.6,-245.277529151059,538.000237909596,2837.26,15.1939855917495,15.4388888888889,4.65707071776443,-11.6122359272665,9.53929781037742,-2.23941336441499,-2.35184742675023,-3.27669492164414,-2.32817347764696,0.0833607012402517,4.65624319824525,9267.74956338727,2442.50248951038,-55.0064180215295,-1898.42343619092,0.0201697180097573
49.7,-246.43122111741,538.956662337654,2837.05,15.1964633264184,15.3194444444444,3.57009284474469,-11.7174557102978,9.31843139066926,-2.60778943279175,-0.0171952653981792,-1.09300683938012,-3.39861785024639,-0.0737503681957132,3.57004525262044,9244.48336114532,2252.59552447574,-196.404195210667,-2083.82801734438,0.0154561659308065
49.8,-247.623370558276,539.868597026045,2836.72,15.2204473849744,15.3138888888889,3.81275282936418,-11.6474200507729,9.29855847570599,-3.08811188811291,1.76559430676711,0.875013715067243,-3.26406370651376,-0.154296279112503,3.81189964998603,9227.70786315346,2036.05292307713,-235.68971981535,-2304.78223058939,0.0164447737519692
49.9,-248.761673655149,540.780523194809,2836.34,15.2175526651138,14.9944444444444,4.15131688292903,-11.4848269027588,9.38703139214117,-3.39945609945717,2.70028310873942,2.16917781843108,-2.28835543287636,-0.18866239826665,4.14908793627493,9209.01269722632,1781.13012587373,-174.189227823661,-2504.14276329786,0.0179080090227372
50,-249.884596189683,541.759183131606,2836.04,15.1729548375883,15.0638888888889,3.93444862605438,-11.0981925900084,9.73430858363994,-3.50598290598373,2.78587439172437,2.56560543834426,-1.06604812242879,-0.14540536234675,3.93064376579581,9175.90778194989,1526.11586014019,-118.047098993061,-2649.41671671005,0.0170783835220674
50.1,-250.984440994664,542.748958985982,2835.69,15.1419696113528,15.0555555555556,3.10155343222592,-10.6298772845566,10.2261175741925,-3.42220279720404,2.20480614675878,2.17931441332836,-0.0951432395199356,-0.054503734667059,3.09670178128432,9187.92131998247,1250.83216783236,-88.9218744239363,-2708.02770127226,0.013525317193097
50.2,-252.038130584881,543.783212444768,2835.32,15.1419696113528,15.0027777777778,3.10155343222592,-10.6298772845566,10.2261175741925,-3.42220279720404,2.20480614675878,2.17931441332836,-0.0951432395199356,-0.054503734667059,3.09670178128432,9184.43156212171,983.030601398806,-88.9218744239363,-2708.02770127226,0.013525317193097
50.3,-252.984138598961,544.906436214834,2835.01,15.1419696113528,14.8694444444444,3.10155343222592,-10.6298772845566,10.2261175741925,-3.42220279720404,2.20480614675878,2.17931441332836,-0.0951432395199356,-0.054503734667059,3.09670178128432,9173.91135278715,719.683552447124,-88.9218744239363,-2708.02770127226,0.013525317193097
50.4,-253.853228089122,546.08526372904,2834.76,15.1419696113528,14.8277777777778,3.10155343222592,-10.6298772845566,10.2261175741925,-3.42220279720404,2.20480614675878,2.17931441332836,-0.0951432395199356,-0.054503734667059,3.09670178128432,9164.13105201427,465.154069930841,-88.9218744239363,-2708.02770127226,0.013525317193097
50.5,-254.699237517739,547.297443758525,2834.37,15.1419696113528,14.9777777777778,3.10155343222592,-10.6298772845566,10.2261175741925,-3.42220279720404,2.20480614675878,2.17931441332836,-0.0951432395199356,-0.054503734667059,3.09670178128432,9162.59498150897,223.805202798125,-88.9218744239363,-2708.02770127226,0.013525317193097
50.6,-255.391416650169,548.565231317274,2834.09,15.1419696113528,14.7527777777778,3.10155343222592,-10.6298772845566,10.2261175741925,-3.42220279720404,2.20480614675878,2.17931441332836,-0.0951432395199356,-0.054503734667059,3.09670178128432,9176.90288502812,0,-88.9218744239363,-2708.02770127226,0.013525317193097
