time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-206.291364126593,472.642434626233,2852.56,15.8784797993114,15.9916666666667,4.31853178769569,-12.0030014418565,10.1903058593602,-2.05225330225596,-3.68883326108694,-2.2426971207532,0.111962483904558,1.33473268422146,4.13491270445018,10114.5989161522,5807.73952447483,1670.48575576717,-1746.17484734233,0.0162898317766989
43.7,-207.506614049728,473.643347108659,2852.39,16.0228978086295,15.9833333333333,3.19355808968892,-12.2803357366291,10.0741134512552,-2.1068570318595,-2.16061384819539,-1.02419718458877,-2.11697453888428,1.29036256484309,2.89123857833999,10311.6097587548,5634.04078321615,1687.91293767656,-1839.82234828021,0.0113785923250068
43.8,-208.729550942823,474.655376316224,2852.19,16.1595374151068,16.0666666666667,4.00861316589513,-12.3858329682486,10.0783034509908,-2.4798368298399,-0.59526185159659,-0.00242233577622532,-3.96416914045188,1.06308076921684,3.83799761952734,10473.738840093,5442.52397202747,1334.67464991196,-2055.87826886465,0.0148013242064644
43.9,-209.975562612262,475.689646278578,2851.93,16.2745651658983,16.2833333333333,5.01849152292411,-12.3697008525877,10.1255062679738,-3.05386557886607,1.00887460349427,0.895476463347369,-4.83379262108712,0.697372143874293,4.9755939389298,10582.8196201494,5224.62763636335,684.470526195844,-2358.98845811645,0.0187637775596347
44,-211.198492240529,476.701661634732,2851.54,16.3193801507495,16.2305555555556,5.59139163843379,-12.1995989147109,10.221375202871,-3.6076923076942,2.71875457819471,1.96605000819367,-4.47288289173484,0.187801532488586,5.5912740399193,10605.9441999677,4972.59524475446,-42.2704205719042,-2700.6563646151,0.02098299543233
44.1,-212.398348721837,477.735921296115,2851.16,16.2939376063149,16.2,6.6280538091724,-11.8623234335498,10.4437562926751,-3.96303418803675,4.66724661035147,3.40172014356344,-3.25210799948621,-0.426504486737607,6.60913580090762,10579.9293051613,4685.96945454441,-691.629524271944,-3010.14230850824,0.0249133951541997
44.2,-213.567435368852,478.792418115097,2850.73,16.1827888297201,16.1055555555556,8.75968971291858,-11.2867821207883,10.8395020181189,-4.12266899767173,6.91899964288271,5.15803946660206,-1.50141155895908,-0.98826225421796,8.71941350316444,10466.6285449626,4370.91524475429,-1128.02701640994,-3214.75567216024,0.0332353575220999
44.3,-214.674985829779,479.871155144152,2850.34,16.0716492392101,15.9083333333333,11.6343169773844,-10.4814418456441,11.4505389219723,-4.16202408702573,9.33994316950439,6.92630760977643,0.386077732375886,-1.25643490736665,11.6006996847129,10330.8242421059,4038.64665734207,-1186.76337131993,-3263.78131253265,0.0447788153028546
44.4,-215.659467102817,481.07222053715,2849.95,16.0095052806701,15.8388888888889,14.3048215370038,-9.48752885571439,12.2282167262695,-4.09411421911648,11.5370366247208,8.16280964210334,2.21206778199992,-1.16791995253356,14.2891132076093,10222.9194269727,3707.09152447477,-856.451905468778,-3142.19038844477,0.0556255457006396
44.5,-216.559334295306,482.340004819286,2849.55,15.9747544641141,15.85,15.9896896857866,-8.23831714271936,13.1252500407011,-3.87952602952784,13.0456634595393,8.49423562067532,3.65086323609113,-0.635312766048287,15.9868193548984,10148.7671841499,3400.92805594331,-243.196731635528,-2891.76401225714,0.0626078189141395
44.6,-217.313057760326,483.696753394764,2849.14,15.9469111609643,15.8916666666667,16.0336164455984,-6.84453227198175,13.9871040330718,-3.43762626262859,13.3536549153767,7.82459668990664,4.18717606101081,0.228883165581552,16.0332387765972,10137.0926672988,3125.0406713283,467.164759571197,-2595.85165729393,0.0630425955747879
44.7,-217.951404195145,485.131348151175,2848.78,15.9934050996106,15.9416666666667,14.0490430112199,-5.48683669699007,14.731251069113,-2.94514374514598,12.2147259757981,6.34348481233331,2.81714027037427,1.13361585831711,14.0352419433354,10259.6826848006,2884.8808951045,1023.00285497435,-2352.80320961153,0.0547452481658881
44.8,-218.443608131058,486.63266717933,2848.52,16.0569095305123,16.0388888888889,10.7315272489749,-4.32013662569416,15.2504516528522,-2.5660256410271,9.74910464020482,4.45634381067202,0.511503324440322,1.5277697813933,10.6808081676795,10398.7457180575,2664.33197202714,1334.95100869969,-2257.97493308612,0.0411994526119611
44.9,-218.781979070265,488.211835931352,2848.33,16.1729606414765,16.2138888888889,7.29598773666232,-3.47813089115502,15.5796382622059,-2.5965617715643,6.57218869686073,2.62344796567569,-1.77631459988798,1.39898617586515,7.18771862275792,10549.3811188226,2442.46590209733,1410.21883035804,-2345.30143968034,0.0273760448517252
45,-219.089581704733,489.757633275948,2848.09,16.3204855342806,16.1472222222222,4.95023451410546,-3.03321944657369,15.7366114029436,-3.08494560994733,3.55897086279001,1.21913633274503,-3.21749199604811,1.1222535539517,4.8058496420754,10668.9906085038,2201.1170349639,1294.04067507513,-2587.52229970604,0.0181009792207996
45.1,-219.3894881906,491.347909853151,2847.75,16.5126564845133,16.3277777777778,3.58880933754938,-2.89071074285833,15.790053308208,-3.87115384615649,1.31162403329321,0.347957903068506,-3.32236664958301,0.881998641609644,3.47859711999731,10768.4023034127,1925.96139860069,1082.00590421103,-2931.50159893803,0.0127581604029968
45.2,-219.697083242956,492.904814584122,2847.29,16.5126564845133,16.3166666666667,3.58880933754938,-2.89071074285833,15.790053308208,-3.87115384615649,1.31162403329321,0.347957903068506,-3.32236664958301,0.881998641609644,3.47859711999731,10860.8754150389,1605.71177622292,1082.00590421103,-2931.50159893803,0.0127581604029968
45.3,-220.035440461986,494.47283041117,2846.74,16.5126564845133,16.4611111111111,3.58880933754938,-2.89071074285833,15.790053308208,-3.87115384615649,1.31162403329321,0.347957903068506,-3.32236664958301,0.881998641609644,3.47859711999731,10941.7161272968,1252.74386013874,1082.00590421103,-2931.50159893803,0.0127581604029968
45.4,-220.373798484544,496.063093870688,2846.22,16.5126564845133,16.6333333333333,3.58880933754938,-2.89071074285833,15.790053308208,-3.87115384615649,1.31162403329321,0.347957903068506,-3.32236664958301,0.881998641609644,3.47859711999731,10983.1768034678,867.304615383772,1082.00590421103,-2931.50159893803,0.0127581604029968
45.5,-220.75061555093,497.631115277507,2845.73,16.5126564845133,16.6194444444444,3.58880933754938,-2.89071074285833,15.790053308208,-3.87115384615649,1.31162403329321,0.347957903068506,-3.32236664958301,0.881998641609644,3.47859711999731,10957.7668379275,449.6410069922,1082.00590421103,-2931.50159893803,0.0127581604029968
45.6,-221.219734598931,499.176903336252,2845.26,16.5126564845133,16.6444444444444,3.58880933754938,-2.89071074285833,15.790053308208,-3.87115384615649,1.31162403329321,0.347957903068506,-3.32236664958301,0.881998641609644,3.47859711999731,10848.0255038544,0,1082.00590421103,-2931.50159893803,0.0127581604029968
