time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-161.058179935261,405.705082680463,2865.44,11.7102092473303,11.7166666666667,0.747424671256611,-7.71339362627453,8.73426075146597,-1.15984848484982,-0.235517114828972,-0.669594812255674,0.234132687222392,-0.367485996817639,0.651172700582511,5484.35279877294,14425.5203916088,-328.483136666736,-903.395773875558,0.00474621575028531
34.9,-161.827332259877,406.583650663973,2865.32,11.674233460581,11.6805555555556,0.395715750609052,-7.71965294862277,8.68094682785886,-1.15578865579129,0.120826323093618,-0.104061376334856,0.362164582590647,-0.193132532413228,0.347703099899079,5449.14705878844,14333.027412588,-151.851825456099,-886.788229904604,0.00253423387261174
35,-162.60417486014,407.439974987669,2865.2,11.6912232635699,11.6805555555556,0.508964242719971,-7.69311530153382,8.73696679773869,-1.07985625485755,0.304090826702775,0.382181607587138,0.143215181823883,0.0722807524326519,0.503833551206548,5470.35559584045,14245.0529790215,94.9835766424949,-874.014262148043,0.00368589611981878
35.1,-163.373327418585,408.329666584834,2865.12,11.7095096971,11.7111111111111,0.847294965971269,-7.63279240670369,8.81173076977333,-1.09840714840838,0.387176954020849,0.619320948633703,-0.429469822244637,0.253962885248346,0.809346417369797,5487.80352100642,14160.7189930075,248.677316477635,-891.005163740498,0.00589543700351559
35.2,-164.127092870453,409.208230348995,2864.97,11.7341077997467,11.6305555555556,1.31106842262639,-7.58008856127083,8.88288498104653,-1.15147630147765,0.514427758643366,0.655849334278937,-1.01199117618243,0.26348062774302,1.28540455082973,5513.39102569002,14073.1287272735,247.295502127642,-951.968371395217,0.00932766982339618
35.3,-164.873168822665,410.097919563079,2864.86,11.7583864933383,11.7,1.87341489576183,-7.53613922130589,8.93508954823315,-1.27688422688618,0.849094771409499,0.563386390163943,-1.57204237099557,0.0546271841660144,1.87287685894934,5537.25420100904,13973.6475524478,25.3505537034571,-1053.54406898453,0.0135442136997491
35.4,-165.626935639546,411.02097252838,2864.76,11.768412395205,11.8972222222222,2.48549982942708,-7.45056126805301,8.98823794728026,-1.48197358197545,1.49225089480267,0.622625356888864,-1.88765312862339,-0.231496798316115,2.47222154057143,5542.90410826521,13862.5681678328,-284.030758913603,-1183.28429197841,0.0178684153892288
35.5,-166.357624268357,411.899533891898,2864.58,11.732378932024,11.6527777777778,3.12344232298828,-7.27245142640689,9.04993846604183,-1.69079254079532,2.48985100550106,1.05289383736895,-1.5645921138336,-0.505719719415208,3.08033226857829,5502.4274206169,13737.3294545462,-526.949854233888,-1306.344220582,0.022391997076919
35.6,-167.088313732208,412.811460843182,2864.41,11.6408315907168,11.75,4.18599940711259,-6.95969254971678,9.15534276599331,-1.80314685314878,3.7495218528397,1.6933214646638,-0.772230100898271,-0.790333279384707,4.11961801614396,5414.91404866698,13601.2059860147,-724.749232637272,-1385.17303763943,0.0303353620171894
35.7,-167.772849317679,413.734502757289,2864.2,11.5348688902936,11.6472222222222,5.53644228450141,-6.51555355758117,9.3312346482585,-1.87851592851777,4.97943512512947,2.38366627738621,0.418991744899391,-0.952616770772995,5.47259567180898,5307.06937370925,13461.8445314687,-787.295967595467,-1393.40264691104,0.0409901565536138
35.8,-168.388160598236,414.679788786091,2864.02,11.4787074293395,11.4722222222222,6.8400035385952,-5.95784786463102,9.65003498440193,-1.77245532245641,5.95732436938502,2.91177515498963,1.67854109652144,-0.903345548705264,6.79441106942772,5256.93775340701,13320.2512447556,-713.324741198371,-1314.23364793777,0.0514575922122569
35.9,-168.941936999584,415.658437281068,2863.86,11.412047605312,11.4277777777778,7.77271075607356,-5.29818723315616,9.99872056787988,-1.47973970474002,6.6202646902633,3.05097549410159,2.69790223374127,-0.75023727449971,7.73948342191091,5207.41697949687,13193.4758601399,-630.877917172812,-1148.12338337606,0.059403608171132
36,-169.441869720473,416.659325783597,2863.73,11.3304444772668,11.3305555555556,8.20241229569892,-4.60550728991891,10.2829436864142,-1.19555167055306,6.98940192430656,2.77373363343768,3.27631346788875,-0.669399758837515,8.17371626441329,5132.81884626831,13087.7382377627,-596.886939216826,-918.867388135418,0.0636790561464263
36.1,-169.880267779428,417.726941216814,2863.61,11.2927030861111,11.4833333333333,8.08270812703577,-3.93365869762058,10.5513796078719,-0.848445998447537,7.04807460805221,2.26685401344549,3.24286722946004,-0.580700691967143,8.05816753785133,5101.3776009693,13007.3922797209,-550.784080344202,-670.146434543251,0.0632175019153614
36.2,-170.23405630062,418.81679760534,2863.55,11.2458072460669,11.4833333333333,7.44992178179331,-3.25046954825522,10.7513103978069,-0.558527583530244,6.77617648499005,1.91284447625063,2.4342951359241,-0.250741590117123,7.44357164548635,5059.50985583596,12954.1758881125,-270.17221637106,-451.869576996102,0.0588741053459449
36.3,-170.510930014247,419.862172708341,2863.52,11.1837299930261,11.0833333333333,6.57583143179445,-2.57370678902723,10.8780469925645,-0.346328671331076,6.19376361796722,1.94693185128109,1.04321983809198,0.436043051734308,6.56522251533847,5005.09475770505,12918.521454546,352.298632213881,-325.001906532206,0.0524590499512309
36.4,-170.757034087879,420.963149586915,2863.46,11.2219728724088,11.2055555555556,5.80915555028069,-1.96519052707106,11.0447392574142,-0.290578865581246,5.350775030209,2.16757712199978,-0.645836050117991,1.2130396493145,5.69098310598056,5040.51397518897,12891.5382377627,1089.53463984814,-318.410593183635,0.0451121479268334
36.5,-170.926220973104,422.086367544945,2863.46,11.3844706511771,11.3083333333333,5.4255989482487,-1.4957390779033,11.2765960324924,-0.455322455323707,4.24942189247025,2.2754019750254,-2.49039823704612,1.79513807598458,5.11274852689778,5188.6253888491,12857.7497622384,1669.94423414924,-441.711523954386,0.0395044446407276
36.6,-171.041564331371,423.209582678618,2863.4,11.6671107798232,11.2944444444444,5.35559090977948,-1.14944192534605,11.5816101402405,-0.81643356643523,2.96691410908669,2.08686447998222,-3.94014863988701,2.05499248405148,4.92614709839726,5448.63446290383,12806.1249230772,1909.74890890035,-684.600878934495,0.0363325517221666
36.7,-171.141521805426,424.36615477914,2863.3,11.9131636480496,11.525,5.17091878770401,-0.919476201156089,11.8074253972537,-1.28947163947353,1.68617802932018,1.47155348517785,-4.66151639520115,1.83290948223998,4.83242411822063,5675.46034569639,12721.4067692311,1660.5951150495,-1000.66697801044,0.034068836397298
36.8,-171.233784239475,425.589450954118,2863.14,12.0499160169802,12.0194444444444,4.6200116831706,-0.810732978565823,11.8900618519346,-1.78034188034483,0.498391399140512,0.507728301127772,-4.56490152556761,1.14191201889692,4.48798647611125,5798.66501501059,12603.2294265743,992.484498450794,-1344.68250574568,0.0308309369202473
36.9,-171.326045634153,426.790501311292,2862.92,12.1098829999159,12.1166666666667,3.95995623777097,-0.829770276751742,11.8668928494511,-2.26662781662967,-0.649295183428578,-0.337696447363141,-3.89173872186661,0.441992835902977,3.9430235293879,5841.86066411348,12449.7086433569,362.573935799951,-1671.24666210273,0.0268341764423711
37,-171.402923382113,427.969305078781,2862.68,12.0914141554683,12.0194444444444,3.67306986668377,-0.950773181997894,11.7749131822555,-2.57871017871307,-1.8422688430997,-0.740421309349337,-3.09018835023787,0.0828590695998104,3.67263138108675,5830.29494169662,12262.0700979027,127.140049968951,-1954.89622834041,0.025116809049264
37.1,-171.510568116764,429.114746959449,2862.4,12.0550736427108,11.85,4.01782730341267,-1.1743802600616,11.6680800652378,-2.79312354312489,-3.01821037975378,-0.66062018011603,-2.56844764813658,0.2497163618328,4.00866148551858,5814.9931323276,12054.6194685317,373.457547138884,-2199.06042153658,0.0275937732805353
37.2,-171.641287152699,430.282428442049,2862.12,12.0684526228525,11.8833333333333,4.79443130117418,-1.52291043883198,11.5892688071524,-3.00285547785725,-4.10274166408543,-0.434267481845661,-2.44243609817488,0.70842123763933,4.73379045609021,5844.79524908664,11824.1004755252,825.806781845041,-2417.57554501412,0.0325567072061492
37.3,-171.81046468073,431.427869146169,2861.8,12.2249666638796,11.8361111111111,5.66123592982306,-2.00402453474608,11.6174351912545,-3.23556721056821,-5.04904516913763,-0.29277915097344,-2.54381907805621,1.22272441257041,5.51940741746416,6005.04485549919,11575.4158321679,1262.81291462543,-2620.01064990901,0.0369864363006076
37.4,-172.048867199014,432.606675138926,2861.49,12.4170788480679,12.1055555555556,6.44708479390661,-2.57696604341315,11.62458107857,-3.52309634809824,-5.85303250258985,-0.419377392114778,-2.67039987013772,1.579764112274,6.25609989367707,6186.11147275274,11306.6629930078,1473.2752146812,-2816.67197254995,0.0405395241371278
37.5,-172.333418435973,433.77435524044,2861.13,12.5801424790707,12.1972222222222,7.03581730367353,-3.1907444823282,11.5518629347516,-3.82538850039094,-6.59277329292232,-0.861967189239686,-2.30110364900765,1.5803591774481,6.86919226102939,6328.47945791005,11014.4942097907,1397.38767417978,-2997.23728560504,0.0433213305221087
37.6,-172.687195139696,434.908673081371,2860.71,12.6856026009324,12.2305555555556,7.54311845072029,-3.86149753021329,11.3925707942897,-4.0277389277405,-7.25149708732182,-1.60862446340862,-1.31405985019075,1.17991714663417,7.45833497099863,6422.72422456048,10709.6661818186,1004.90630843654,-3126.05386832364,0.0462966374643029
37.7,-173.117888352618,436.05411251687,2860.31,12.7825271664205,12.4416666666667,8.30666783452284,-4.60088073941718,11.204407674699,-4.08486790986972,-7.88695372246567,-2.59789779095638,0.218216774160923,0.491893406308877,8.29055891034913,6516.99467834183,10394.4473286715,419.447762665277,-3160.5146197862,0.0507493641413595
37.8,-173.610117266298,437.143950364031,2859.89,12.8232855680786,12.4472222222222,9.55254563127146,-5.42471644176016,10.9051989547724,-4.01070318570479,-8.55953729748807,-3.64741036498818,2.16375759266397,-0.157593188392607,9.55252323836298,6541.59472897949,10077.6003356646,-31.1045900557495,-3058.60186741027,0.0580846510501281
37.9,-174.186956558443,438.211550606781,2859.5,12.819071976731,12.4777777777778,11.1045948104165,-6.33868645176217,10.5174838441819,-3.67861305361539,-9.1724529462508,-4.73973462598151,4.08815955261248,-0.526366982133716,11.1020920067831,6543.79331877951,9776.32128671377,-214.445842367624,-2807.61260795119,0.0674995846836386
38,-174.863789182737,439.256914086868,2859.18,12.7487507292206,12.7083333333333,12.3695281844246,-7.23926356121043,9.99195442755414,-3.20695415695549,-9.50157057352239,-5.68206182431751,5.51720559398331,-0.445844044729097,12.3688462848203,6474.08673795344,9506.34276923098,-45.8447081654261,-2432.38353269092,0.0760563684346922
38.1,-175.648308871402,440.246678505359,2858.86,12.7054489407036,12.9055555555556,12.7652045681119,-8.18570039254639,9.36354461281265,-2.59745532245687,-9.38957149821919,-6.15593729451018,6.07378224598429,0.270942616965513,12.7604138814904,6444.68878478992,9284.6230489516,503.235016158882,-1990.91262001335,0.079058742213518
38.2,-176.517440178775,441.136359595078,2858.61,12.7808275920188,12.8,11.8162541858425,-9.13517315142958,8.72807489824662,-1.92843822843957,-8.71369260053766,-5.89134493501732,5.38400214565537,1.39257611936156,11.7646778501669,6544.84521376506,9110.35720279772,1303.54773836455,-1567.7252504599,0.0718331187491003
38.3,-177.463495134242,441.97044809786,2858.47,12.9512971784724,12.8916666666667,9.58805401229856,-9.97864599371848,8.13106587561521,-1.43125485625719,-7.4491436608658,-4.96374441325552,3.43544463824001,2.24339211061,9.41510941219562,6728.61641058128,8976.50215384636,1988.79467287104,-1247.75848403292,0.0555748478043541
38.4,-178.471085642108,442.748934460787,2858.34,13.1845901102091,12.9527777777778,6.77446622825688,-10.6420658133703,7.69296352253264,-1.18243978244168,-5.66813502879157,-3.61657498991841,0.82826524463825,2.39060240040709,6.42603859344989,6974.95520672845,8866.73991608455,2249.9939069891,-1092.71321107789,0.0364639005152291
38.5,-179.601743248752,443.505185028859,2858.27,13.4282336854123,13.5027777777778,4.53153820406013,-11.1111628514048,7.43774173219073,-1.24077311577612,-3.52525764675422,-2.25173546331884,-1.74272327754284,1.83078502711679,4.12280784759105,7231.27805077191,8761.02058741347,1886.76326871264,-1110.98669763812,0.0229886004145132
38.6,-180.740093645581,444.23919108059,2858.13,13.6064421486421,13.6361111111111,4.00378689680003,-11.3547984890354,7.32020713862572,-1.61814296814493,-1.51275628321036,-1.1302479819015,-3.53049818609255,1.07421499812689,3.81457158318584,7407.36496907659,8646.31904895146,1177.34397626218,-1281.71150341525,0.0208333615520762
38.7,-181.870747316824,444.973190427063,2857.92,13.6815786499232,13.7138888888889,4.29481760469739,-11.3972608945351,7.26856715331318,-2.11091686091886,0.0288697388660922,-0.317619637181706,-4.28295955641342,0.468023179066579,4.26404060558966,7467.63257609685,8505.12822377663,491.162421030993,-1561.96692617437,0.0228075258351203
38.8,-182.993710761579,445.707189352786,2857.68,13.6559619043715,13.6444444444444,4.32618809248762,-11.2894302947756,7.25090809795388,-2.54133644133868,1.04931230866454,0.230058947885692,-4.19069444972603,0.0345609225495966,4.32609197682239,7432.42213471583,8329.60011188844,0.553448147560876,-1887.38260876697,0.0231978077857094
38.9,-184.116672732174,446.43006399983,2857.39,13.5938379397701,13.6027777777778,4.05084299376995,-11.1154858804125,7.27760299721799,-2.87661227661407,1.64502612289581,0.7213349848475,-3.63082550596976,-0.190615614295122,4.04236173464357,7378.11039452471,8125.25941258812,-211.142740072376,-2210.74525991493,0.0218967612785653
39,-185.208864203011,447.164056332848,2857.09,13.5841185395624,13.4194444444444,3.92075979170757,-10.9631011087146,7.37829141695946,-3.14634809635039,2.06780853105696,1.35127899543482,-3.04476112357858,-0.2296494550903,3.91148192898271,7390.85195589993,7884.25812587442,-240.630492969906,-2499.37900826417,0.0212109953782592
39.1,-186.301057279112,447.909170753131,2856.78,13.5941142811883,13.3944444444444,4.32993966393274,-10.7648739241455,7.55868965403355,-3.43273115773232,2.68616541870955,2.1817798119453,-2.60244686570444,-0.256826966833912,4.32073778856263,7405.44514125531,7619.84089510554,-328.651963487119,-2732.16695388471,0.0233891641727868
39.2,-187.362479355382,448.665401385174,2856.44,13.5717128455689,13.3083333333333,5.29414169159016,-10.4672712458527,7.81728863218344,-3.67663170163401,3.66513145500584,3.22866020421142,-2.04218044107307,-0.413817407831112,5.27804598519141,7373.73819032341,7340.44111888159,-518.412253438922,-2901.60480382047,0.0286546720445978
39.3,-188.39313384569,449.477234736795,2856.06,13.5353647931299,13.3527777777778,6.7922392017977,-10.0591175866075,8.17890764922805,-3.88918026418193,5.02613472469352,4.40560432747661,-1.20960060077151,-0.72558772034533,6.7612635955612,7311.31495336296,7043.25986014035,-755.563477543835,-3009.22417624259,0.0368621578614158
39.4,-189.369943080682,450.322425138502,2855.62,13.4600638022391,13.2611111111111,8.66580783311274,-9.47776435224744,8.67511007009991,-4.01095571095804,6.59449889102296,5.6170269047083,-0.240454836753258,-0.95157989833465,8.63175374749573,7210.79731672689,6737.48055944131,-818.07114428895,-3058.14125547967,0.0475423406061281
39.5,-190.292907732374,451.212099080929,2855.23,13.3448927096786,13.1555555555556,10.4891163333669,-8.72263090171055,9.28805919207455,-3.9665889665905,8.05965070334818,6.69272095470072,0.520651723740012,-0.764650679742272,10.4758647729003,7102.93729643368,6429.74383216886,-511.401458727964,-3061.83652729499,0.0587423964836983
39.6,-191.12357259553,452.157378295666,2854.86,13.2991955099998,13.0111111111111,11.8487603939616,-7.87003704585283,10.0252913954772,-3.79797979798126,9.17009793989283,7.4489285186861,0.903266610580919,-0.0693214755457109,11.8483583259445,7092.03641540015,6126.76346853206,162.934366593119,-3024.99016708258,0.0669907350848081
39.7,-191.869622320486,453.202738670102,2854.46,13.33309617528,13.1583333333333,12.446807191583,-6.90553071043527,10.7985718903623,-3.67095959596116,9.71710475297081,7.71674206388928,0.976102660397418,0.948376510157418,12.4108483141142,7140.90964038667,5827.13085314795,1051.28896684188,-2960.18734216879,0.0698122441812323
39.8,-192.492605264505,454.337069217199,2854.12,13.4949178709714,13.3277777777778,12.1915569545263,-5.90301354165743,11.5814139600499,-3.62465034965221,9.58179429598442,7.49544923879676,0.8009492827386,2.02619075804525,12.0494064141562,7298.63961620667,5534.32179021063,2002.62017449444,-2882.60706701314,0.0660140570690939
39.9,-193.046360584861,455.527002291768,2853.78,13.7496379747364,13.4861111111111,11.2377463413122,-4.95549532494773,12.2996835754545,-3.63502331002573,8.85348242925628,6.89239107698827,0.630663894938995,2.80795470030553,10.9360171915602,7544.52349955987,5250.75104895134,2822.14516824688,-2804.92587086639,0.0575569276418862
40,-193.507810224879,456.805894665816,2853.41,14.0444494603382,13.7777777777778,9.72867045600266,-4.13251542164856,12.9392878351093,-3.56983294483415,7.63901468335432,5.99596516175011,0.583853824236,3.127991068596,9.27076316397416,7868.64851471592,4972.19278321729,3341.43036293068,-2742.68899766942,0.0467034523632356
40.1,-193.861575366479,458.107026230939,2853.01,14.3338542075903,13.9055555555556,7.84952927087737,-3.45574008945734,13.4666722284705,-3.48797591297793,6.12221925618805,4.89295848296402,0.438746438744864,3.01417413359823,7.28653107399123,8209.16667617007,4699.25068531566,3465.21642261152,-2711.3410546568,0.0352758244570006
40.2,-194.176880598416,459.474883073429,2852.67,14.6229748173632,14.2333333333333,5.81697450749196,-2.93457777663627,13.9040415880024,-3.44924242424477,4.58418393770535,3.576295857342,-0.18043831869643,2.52306373966257,5.2499319260797,8560.45182804491,4431.22959440592,3060.66690749939,-2727.35519031127,0.0245114200194718
40.3,-194.461418826123,460.887227190924,2852.35,14.8518274403413,14.5638888888889,4.00339975350481,-2.55858787709194,14.2180409872802,-3.44640637140978,3.11738621417228,2.17112624034439,-1.26306121250674,1.83452693735439,3.53769511541344,8859.545549325,4156.42153846208,2271.23748875573,-2806.64245162821,0.0161319390337552
40.4,-194.707497001414,462.332932063022,2852.02,15.000435779054,14.9027777777778,3.00945573369519,-2.34632317973252,14.3707499396543,-3.60407925408117,1.61631137712518,0.769044019478485,-2.41928349751553,1.06521171419209,2.78744040597917,9046.98203746473,3870.4177342661,1259.16559903521,-2952.23199634932,0.012508744413152
40.5,-194.938189884308,463.767508343742,2851.64,15.0671561957572,14.9527777777778,3.09552853194845,-2.25252608671715,14.3670920068489,-3.94106449106598,-0.059699523310463,-0.422991611906888,-3.06591111340166,0.407526720321035,3.06421735296673,9104.02359122274,3568.58987412622,312.555504800155,-3150.30326340387,0.0135168561290604
40.6,-195.161190581091,465.2020854548,2851.23,15.0664536895127,15.0083333333333,3.71863225675761,-2.30784321909724,14.2408831200486,-4.34386169386327,-1.92061915670316,-1.31024290496744,-2.9021908010821,-0.107511213688807,3.71627748519679,9057.40350563989,3246.82187412598,-415.019756058769,-3357.82485728712,0.0163749343098298
40.7,-195.407264799224,466.614414266606,2850.77,15.038202183826,14.8888888888889,4.69013145496611,-2.57541880715334,14.0755675649476,-4.62527195027325,-3.8905392940703,-1.85866432624766,-1.84564459972439,-0.505737251467481,4.66206490812127,8995.28702929944,2899.58903496558,-806.648335217104,-3520.92728544176,0.020618332604213
40.8,-195.676414288358,468.00450296303,2850.28,14.974549012143,14.8472222222222,6.81723494106332,-3.08642124500813,13.8744793486588,-4.71274281274443,-6.43909979315776,-2.23849813498234,0.042569884787587,-0.7602795018958,6.79801451298757,8911.42309608431,2537.64805594445,-576.40869366472,-3595.25488418352,0.0302122501882584
40.9,-196.007098433078,469.372353040052,2849.81,14.932041616489,14.75,8.69658161810507,-3.79000437305758,13.688100759366,-4.60843045843267,-8.19245196575825,-2.32563788765101,1.76229141875826,-0.596404339021131,8.69172015161423,8874.20849501257,2173.67647552452,-121.641313944479,-3550.89982460422,0.0389122657311421
41,-196.437773889017,470.751326002667,2849.37,14.883506596584,14.9777777777778,9.11872579841867,-4.61717208639829,13.4627019968612,-4.35386557886802,-8.45315567956201,-2.12893984029348,2.67636589431374,-0.0862797707542392,9.11872115755565,8844.30902962434,1822.52878321729,255.620118166479,-3394.2357647488,0.041162731557737
41.1,-196.945368897457,472.085822426281,2848.95,14.8857898598019,14.8972222222222,7.88376871409488,-5.55209719990973,13.2230577763299,-3.98894716394899,-7.22387711121442,-1.71210648198405,2.65294176599521,0.462584819645219,7.88083443133678,8890.94902598855,1493.99211188841,410.585928461824,-3162.2525929554,0.0355174041652086
41.2,-197.560648067205,473.386959264532,2848.57,15.015440572462,14.9166666666667,5.50896828281781,-6.56505912452323,13.008193960508,-3.62634032634236,-5.01511359558787,-1.14297488645271,1.97255559449682,0.726140555475184,5.49939797270102,9086.67166243022,1193.84727272726,361.475238866719,-2907.02905830749,0.0242207858357911
41.3,-198.25284599584,474.688103834198,2848.22,15.015440572462,15.0666666666667,5.50896828281781,-6.56505912452323,13.008193960508,-3.62634032634236,-5.01511359558787,-1.14297488645271,1.97255559449682,0.726140555475184,5.49939797270102,9032.95391248875,919.588027972454,361.475238866719,-2907.02905830749,0.0242207858357911
41.4,-199.037346439278,475.944770710018,2847.91,15.015440572462,15.225,5.50896828281781,-6.56505912452323,13.008193960508,-3.62634032634236,-5.01511359558787,-1.14297488645271,1.97255559449682,0.726140555475184,5.49939797270102,8996.81318061723,664.829874125654,361.475238866719,-2907.02905830749,0.0242207858357911
41.5,-199.944911474458,477.212560960369,2847.62,15.015440572462,15.7611111111111,5.50896828281781,-6.56505912452323,13.008193960508,-3.62634032634236,-5.01511359558787,-1.14297488645271,1.97255559449682,0.726140555475184,5.49939797270102,8983.14764291883,427.816615385242,361.475238866719,-2907.02905830749,0.0242207858357911
41.6,-200.914011144783,478.491477191722,2847.33,15.015440572462,16.1611111111111,5.50896828281781,-6.56505912452323,13.008193960508,-3.62634032634236,-5.01511359558787,-1.14297488645271,1.97255559449682,0.726140555475184,5.49939797270102,8997.6608179883,206.792055944252,361.475238866719,-2907.02905830749,0.0242207858357911
41.7,-201.906184100561,479.748150168324,2847.05,15.015440572462,16.3222222222222,5.50896828281781,-6.56505912452323,13.008193960508,-3.62634032634236,-5.01511359558787,-1.14297488645271,1.97255559449682,0.726140555475184,5.49939797270102,9048.50402366877,0,361.475238866719,-2907.02905830749,0.0242207858357911
