time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-144.15879323746,478.575770766635,3495.38,14.9241463563688,14.9472222222222,7.66204472188019,1.26744509436224,14.4173559295247,-3.64191919192211,-7.56474263925299,-1.19118989459116,0.250329297094175,-1.85426911856745,7.46863847267647,8888.22072188829,2439.52061538359,-1884.19012743166,-2801.08181166201,0.0333779987004843
43.8,-144.112193496412,479.977003607252,3495.08,14.6799514960824,14.7138888888889,9.21700313636203,0.366918328094719,14.268937107876,-3.42983682983891,-9.00106978203619,-1.14960574667423,1.61625994871994,-1.72002049728077,9.0645940740158,8643.58064641275,2149.94953846123,-1850.00127867731,-2758.24778065762,0.0420187943117169
43.9,-144.135433404318,481.422726407625,3494.79,14.5727838843414,14.8361111111111,10.065949359477,-0.580107753253845,14.1956087706663,-3.24256021756218,-9.68728477124848,-1.2649483653265,2.42482079778084,-1.38612297550065,9.96448325850486,8515.95879580837,1882.23944055888,-1650.71770038806,-2608.45803934874,0.0469475044522995
44,-144.236273950584,482.823960174335,3494.46,14.5192519995432,14.6444444444444,10.4623087185993,-1.54879633148571,14.1176606260591,-3.01688034188251,-9.8907866617547,-1.57716541598663,3.0240357447539,-1.10682189336109,10.3990093327258,8435.85854755421,1631.2132027972,-1400.77231169561,-2379.0383317834,0.0493508993842686
44.1,-144.399194879395,484.236319649804,3494.13,14.4251867971607,14.6805555555556,10.6537666263387,-2.51103465976286,13.9423772456059,-2.71860916861154,-9.77714259086537,-2.11072571070807,3.66811437397061,-1.0294466046776,10.6077067659709,8311.31159859139,1416.26215384539,-1220.34521308015,-2089.3391918105,0.0509592805406185
44.2,-144.725078892933,485.637567055447,3493.87,14.2967654830312,14.8055555555556,10.6313319699774,-3.45535301404016,13.6704254754672,-2.36167443667673,-9.33859715904775,-2.73851218993012,4.27976325776241,-1.06848534829031,10.5871215363101,8155.00951069623,1224.56240559394,-1139.9742700081,-1764.53351264239,0.0517496657300853
44.3,-145.120804917722,486.994332911638,3493.67,14.1641834885785,14.575,10.3159933753574,-4.36197659794555,13.3418605325605,-1.89526029526293,-8.72337354935645,-3.11578587928354,4.5403030287925,-0.855981952083665,10.281304071167,8014.58547203047,1053.68089510509,-923.580362426624,-1432.6748065931,0.0512421951481238
44.4,-145.601894460648,488.295501573201,3493.51,14.0984093319818,14.3027777777778,9.44527605697541,-5.2286685113875,13.020082305418,-1.37972027972202,-7.92583524875846,-3.13746225938612,4.06825588833085,-0.356175415942782,9.43334338796008,7955.33083199264,921.6735104887,-466.387646397277,-1115.89430061897,0.0474859818085173
44.5,-146.183866120076,489.55219125091,3493.43,14.0762640277444,14.0972222222222,8.09956836378432,-5.98739929534107,12.7027655924088,-0.965404040407291,-7.00837171576245,-2.91111625317207,2.83039497841452,0.159859018245406,8.09956471434174,7937.10641824755,830.973314684312,74.0592363899444,-866.291389962655,0.040869795356969
44.6,-146.765836794318,490.842242567488,3493.29,14.095392630266,14.1916666666667,6.63950619050182,-6.58103256929949,12.4405158207859,-0.776961926964785,-5.99065893833824,-2.63218590993512,1.12545336365354,0.411803833145778,6.62953740748521,7956.54356684006,762.188979020231,440.800647518164,-718.066528110992,0.0333537349563219
44.7,-147.464210872949,492.076696650964,3493.22,14.1771261621096,14.2416666666667,5.33708595251309,-7.10162612876843,12.2446986088401,-0.790675990678046,-4.76292196880321,-2.30472783460411,-0.698061882647454,0.434201832799869,5.31586205715518,8046.16743373476,695.8011188805,505.041282324408,-696.860043032677,0.0264658454178757
44.8,-148.232425156838,493.277789324413,3493.19,14.2202936447094,14.1861111111111,4.35614975903989,-7.55706892730585,12.0095094638099,-0.937626262628514,-3.38088404087764,-1.93327951648717,-1.95143386678956,0.292648719496106,4.34444761586541,8093.63013234089,624.45566433511,285.724604760006,-786.033119465537,0.0214933157443665
44.9,-148.985119250453,494.478879123931,3493.09,14.2326185744373,14.1805555555556,3.24814069304822,-7.85260359773967,11.8102335576052,-1.19265734265902,-1.89716287078869,-1.51325448132598,-2.15899325572902,-0.0280539881410067,3.24738611559563,8101.49993217331,537.889846153371,-154.810648481124,-926.096706928457,0.0160342633398675
45,-149.753330438892,495.646597843338,3492.92,14.1927541526701,14.1527777777778,1.66197780048586,-7.95868916313198,11.6668638179812,-1.40635198135506,-0.212475417440364,-1.01221491334364,-1.30094018905408,-0.584014057076813,1.53202770270834,8048.46035470952,435.371916083836,-768.517113279386,-1039.69394232779,0.00772454318936079
45.1,-150.560343545673,496.814321080853,3492.76,14.1130400944403,14.2277777777778,1.64442292124415,-7.83770040032408,11.633279452247,-1.55407925408188,1.5774212250916,-0.382913915668845,0.263146262999887,-1.22063351250689,1.10589222678332,7944.09651943448,328.683020978955,-1363.44177246572,-1064.46037980677,0.00553223333303909
45.2,-151.375117712396,497.948682834815,3492.62,13.9754982534216,14.0472222222222,3.82521584963875,-7.61997328458628,11.6294832126491,-1.41621989122246,3.28166495340347,0.371403877258744,1.93002865001743,-1.67581210045618,3.48256943885497,7795.32105327774,220.201342656909,-1725.88241879594,-984.651527540243,0.0176054174093733
45.3,-152.081247336443,499.149764925723,3492.47,13.7770651336465,13.9583333333333,5.73569814218657,-7.23589421274829,11.6741969414644,-1.07818570318765,4.6800869936218,1.02430342958136,3.15369963607227,-1.8368910970387,5.46584880617654,7588.57679268035,120.573818181173,-1867.15119297661,-811.568404323432,0.0286269215484298
45.4,-152.771860766585,500.31749176318,3492.39,13.576945773575,13.6638888888889,7.01775251747921,-6.66946674060517,11.8073754025798,-0.661480186483333,5.86884303788925,1.58677822470175,3.50537682123008,-1.67380093871876,6.8213157794753,7377.81920077347,51.441902097718,-1758.12288792993,-581.800732554951,0.0369722425182224
45.5,-153.423672826995,501.496339074875,3492.35,13.432930528781,13.4388888888889,7.79874371619915,-6.03832418674072,11.9957870853184,-0.288714063715437,6.8691420293214,2.00430855485164,3.10129626912919,-1.3645745870492,7.67597713602364,7221.80157928836,14.269090908721,-1471.21290326769,-337.347812933025,0.0425530883677994
45.6,-153.997886304312,502.697432646873,3492.35,13.3308436086736,13.2611111111111,8.25502064747122,-5.30362120828633,12.2302414814504,-0.0647047397072966,7.64903702633607,2.18415731509729,2.20614035882194,-1.05001391864616,8.18505571556955,7109.19448442496,-7.24430769263054,-1157.01951081518,-118.131288571602,0.0460745310614021
45.7,-154.471217906516,503.931886292949,3492.34,13.2362270542594,13.0944444444444,8.48544411814934,-4.5518839018201,12.4286982014345,0.0743006992986896,8.12401654420513,2.0038966289104,1.4097926699902,-0.904261091002517,8.43939803249562,7007.81518515147,-11.2140419586769,-950.970068494135,44.3505110275805,0.048157735025639
45.8,-154.897988347198,505.199703096063,3492.38,13.1686703097184,13.1222222222222,8.89439672641019,-3.69028515826392,12.6402812783345,0.137703962702392,8.7123163376402,1.55369457027925,0.889870969269567,-0.940813023319276,8.85454669719611,6937.23603998685,0.402461537884665,-895.179746366983,152.745482582853,0.0510022565454649
45.9,-155.239398096733,506.478638735605,3492.38,13.0921928200282,13.0222222222222,8.73762817107848,-2.84830166171613,12.7763874563487,0.23793706293437,8.65572076564394,1.00938479959987,0.63701366512923,-0.886501103895498,8.69826120130047,6856.80965564773,21.0011748250185,-870.356746004842,233.116258660614,0.0507133081234464
46,-155.441126039912,507.757566267494,3492.36,12.9873217767313,12.8277777777778,7.67715215324962,-2.04005429772251,12.8224730620599,0.304778554776369,7.64299075759788,0.507783598663371,0.515279807820142,-0.687133848345079,7.64136017301453,6747.06313121606,44.0878321673528,-771.401531091971,289.445096254978,0.0453329928703894
46.1,-155.642856783422,509.0253829422,3492.43,12.8991582588901,12.7305555555556,5.88335757655327,-1.25274767237939,12.8325912179407,0.37882672882359,5.86960131071517,0.156914682329895,0.370208872539285,-0.403069896875793,5.85591141790115,6654.73783823441,71.5100979019917,-588.504812963883,304.270460819828,0.035276126463543
46.2,-155.72042599752,510.315437105975,3492.48,12.8570478365989,12.7944444444444,3.70890190971934,-0.547381329855488,12.8395087262167,0.388675213672976,3.70309928270541,-0.0397693291898093,0.203537413765377,-0.191219332974589,3.69203874449703,6611.84729495846,101.804475523903,-363.50067026229,269.562364091821,0.0224070590343953
46.3,-155.751434558279,511.605486260091,3492.52,12.8570478365989,12.7527777777778,3.70890190971934,-0.547381329855488,12.8395087262167,0.388675213672976,3.70309928270541,-0.0397693291898093,0.203537413765377,-0.191219332974589,3.69203874449703,6612.29404428774,127.177846153209,-363.50067026229,269.562364091821,0.0224070590343953
46.4,-155.720362374784,512.873290748127,3492.51,12.8570478365989,12.65,3.70890190971934,-0.547381329855488,12.8395087262167,0.388675213672976,3.70309928270541,-0.0397693291898093,0.203537413765377,-0.191219332974589,3.69203874449703,6612.44135497842,137.248531467151,-363.50067026229,269.562364091821,0.0224070590343953
46.5,-155.658250094865,514.163335155133,3492.52,12.8570478365989,12.7555555555556,3.70890190971934,-0.547381329855488,12.8395087262167,0.388675213672976,3.70309928270541,-0.0397693291898093,0.203537413765377,-0.191219332974589,3.69203874449703,6612.37172764078,124.452083916012,-363.50067026229,269.562364091821,0.0224070590343953
46.6,-155.603896544042,515.431135014843,3492.46,12.8570478365989,12.7055555555556,3.70890190971934,-0.547381329855488,12.8395087262167,0.388675213672976,3.70309928270541,-0.0397693291898093,0.203537413765377,-0.191219332974589,3.69203874449703,6612.18078020779,81.2240559443664,-363.50067026229,269.562364091821,0.0224070590343953
46.7,-155.541782113406,516.676687569309,3492.34,12.8570478365989,12.5833333333333,3.70890190971934,-0.547381329855488,12.8395087262167,0.388675213672976,3.70309928270541,-0.0397693291898093,0.203537413765377,-0.191219332974589,3.69203874449703,6611.96453355327,0,-363.50067026229,269.562364091821,0.0224070590343953
