time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-219.00533885991,486.210256796342,2850.69,15.9219385853859,15.5194444444444,6.46227099921228,-3.81679937942157,14.6114454790799,-5.04438616938891,-6.03610327295965,-1.8813674417799,1.3367349379875,-0.703049427594426,6.43693805601884,10082.546056236,12987.2509090909,-358.268761702245,-3844.8276251486,0.0253400701610853
43.8,-219.40523727953,487.655951637423,2850.21,15.8424729044112,15.5138888888889,8.49678114956843,-4.56086803487278,14.4242251785464,-4.70363247863466,-7.78332776720529,-2.27835220567274,2.53460253270976,-0.586182048824887,8.48192293189798,10060.87663877,12604.5099860147,-256.215587156543,-3736.02115180885,0.0337732238877089
43.9,-219.905128584975,489.101654119555,2849.74,15.8307353510837,15.6333333333333,9.82083793131015,-5.40427899367221,14.222491350985,-4.37340714840957,-9.01704469091716,-2.8700688045898,2.62763539555688,-0.226181720862421,9.81841729951833,10086.2839246424,12243.3739300701,-92.1548366308495,-3568.1746908572,0.0391769982785345
44,-220.505013080902,490.513997755501,2849.32,15.8294676331675,15.7444444444444,10.6523420338249,-6.34098335759369,13.8996501191425,-4.14290986791165,-9.80290622150837,-3.64340802147436,2.02509219715083,0.197618397052339,10.6506698352284,10082.2981749454,11906.2209230773,137.220777047181,-3389.1287006708,0.0425047765412345
44.1,-221.20489419127,491.859625908351,2848.94,15.8846042265595,15.7805555555556,11.1919327919145,-7.34036232455724,13.4988839533869,-4.02738927739127,-10.1584836229441,-4.44308271903998,1.52433134615644,0.532038230328647,11.1776857634961,10115.5792161871,11579.3672727278,431.627299169373,-3215.64015224866,0.0443058451663686
44.2,-221.974000181249,493.205256386791,2848.56,15.9388012268804,15.9694444444444,11.4743686636609,-8.34571889580474,12.9850249372687,-3.97284382284564,-10.1388317556714,-5.10381406495852,1.67818617862372,0.732521542649156,11.4468885079043,10132.1914191271,11260.3982097902,759.885673282984,-3043.85962051958,0.0450744767233997
44.3,-222.82002114441,494.495278849457,2848.14,16.0324555998571,15.975,11.3246416542045,-9.32978864605654,12.4563080251041,-3.85163170163383,-9.67061607987173,-5.3882238985186,2.38615516077693,0.868041490290634,11.2882742915062,10218.9234074789,10957.2349090913,1127.98271205618,-2858.71082432679,0.0439283411162265
44.4,-223.842956715985,495.696346662217,2847.76,16.1369476296308,16.2638888888889,10.4700489842634,-10.2872829080492,11.909630730683,-3.56841491841637,-8.61020146202476,-5.23420371532072,2.844199005475,0.997020200083197,10.4289956889661,10369.2141621535,10679.9754965035,1378.36725410999,-2668.65008981689,0.0400246797540758
44.5,-224.912041073637,496.852929674673,2847.38,16.2210860783403,16.3694444444444,8.92343511242284,-11.0968194548962,11.4023604665525,-3.15759518259706,-7.08268297431812,-4.783591327055,2.56525829238484,0.983348111423173,8.88632510282138,10530.0584397262,10426.4430209798,1374.28929633863,-2493.91545144795,0.0337069225187292
44.6,-226.042665220732,497.965040412511,2847.08,16.2993451715624,16.5083333333333,6.7199366850302,-11.7219756568827,10.9605968924082,-2.85118492618674,-5.20948889026934,-4.09838281938375,1.1054559325252,0.797143721687095,6.6880064984102,10674.9805392413,10184.9295104897,1098.96804038027,-2397.83255644094,0.0251158314509814
44.7,-227.257900185568,499.066038890136,2846.85,16.34471992758,16.8888888888889,4.70949381468927,-12.1107508576394,10.6089285018503,-2.8160644910663,-3.15680320589723,-3.29379712377774,-1.16825768442881,0.402422798196566,4.69107485318355,10750.3929440531,9947.45890909114,533.301849830588,-2424.02517808593,0.017564182070431
44.8,-228.480825979818,500.089188173231,2846.61,16.3662992144213,16.8166666666667,4.11209282300599,-12.2947292265228,10.3409780774201,-3.12402874903077,-1.10029868624611,-2.22434906402246,-3.27885977550807,0.0469979010379143,4.10965811908146,10755.9144745089,9701.88419580457,-91.8021481226984,-2579.315077836,0.0153508903227623
44.9,-229.688366431959,501.13457344678,2846.27,16.3615119820247,16.6277777777778,4.38937480486834,-12.3276608025165,10.1578460452089,-3.54203574203741,0.786653233746908,-0.951891320107076,-4.21208864842056,-0.271820304859556,4.3821561274303,10723.9490241199,9441.69281118919,-692.858214499768,-2823.7174303548,0.016365204992774
45,-230.926667691996,502.146586985672,2845.83,16.3395859082201,16.4666666666667,4.45066485166876,-12.1558736888069,10.1114795338028,-4.12004662004742,2.5733422270802,0.564253289898537,-3.58719188628715,-0.660750506888892,4.38683499342739,10619.0757874623,9145.59088111911,-1222.44823116411,-3086.73035975534,0.016485540551215
45.1,-232.13420555731,503.136360073191,2845.39,16.2458016237183,16.1611111111111,5.11003317213126,-11.8172883548002,10.2267346445616,-4.43752913753107,4.25780149179151,2.21070711641955,-1.75964187327759,-1.22486358667531,4.95322987269793,10468.2397346915,8821.44469930105,-1641.51317901476,-3280.38775490167,0.0187971700053574
45.2,-233.295590698059,504.181736032278,2844.95,16.0991535197737,16.0027777777778,6.91544189499161,-11.3088561418191,10.5654843556976,-4.43430458430526,5.79787975119299,3.74304115029768,0.44448840354924,-1.73868410216438,6.71009078636097,10309.4080903311,8478.2730629379,-1968.46341301026,-3349.49802272301,0.025824650123509
45.3,-234.380056285101,505.260472474857,2844.55,15.8828521461028,15.7638888888889,8.99533008306791,-10.6619695645208,11.0024963186691,-4.18717948718065,7.16240293846824,4.96725070087746,2.2231437031826,-1.95316722803501,8.79710289275149,10088.3958048597,8137.82718881196,-2155.17387180609,-3280.93098700821,0.0348075378458498
45.4,-235.418369361864,506.383687037069,2844.07,15.6865931208331,15.6055555555556,10.7804419261212,-9.84938543090486,11.5832928755376,-3.85825563325781,8.48085034076643,5.76086423059711,3.33249890271863,-1.89072404852934,10.6171413668091,9868.95661441606,7819.3337622383,-2197.59358221127,-3093.8293341161,0.0431315450006197
45.5,-236.356692146389,507.5736347587,2843.77,15.5211257537153,15.5444444444444,12.1654979107052,-8.95181611487742,12.1866630909853,-3.50079642579804,9.84452520810205,6.17703331944725,3.59568104993416,-1.63884393483128,12.0616696075795,9662.99236153119,7532.34209790234,-2017.73874051364,-2821.46678566253,0.0500387660112789
45.6,-237.187328809411,508.841423461902,2843.42,15.3960848932771,15.4416666666667,13.3428916334954,-7.96766434926035,12.7803900027507,-3.19646464646666,11.149124970897,6.34293720927746,3.67381505872089,-1.26723737538738,13.3015688115004,9482.14295286539,7264.30271328715,-1446.47325478589,-2510.32115343975,0.0560353083681141
45.7,-237.956432604029,510.131455700947,2843.12,15.3201250584751,15.4166666666667,14.2249146975627,-6.82576449939797,13.407421024035,-2.89071484071644,12.1620020544646,6.36284518592127,3.73471623020175,-0.554931317246291,14.2221086969449,9366.07109700252,7022.25868531533,-440.656846091662,-2192.07690221247,0.0605611797864597
45.8,-238.564007566588,511.51044799809,2842.85,15.2827839691768,15.3694444444444,14.3794719382001,-5.52201017270958,14.0250116869775,-2.52387334887512,12.5077989639912,6.15513681042595,3.52682139366405,0.546786637758315,14.3667226262174,9322.60135803308,6813.2165034968,816.209280262854,-1901.66040588786,0.0615210558582901
45.9,-239.071591688979,512.933925621475,2842.61,15.3896983438496,15.375,13.4974576097488,-4.23856179541125,14.6299180654595,-2.2006604506622,12.0025832978651,5.58611131933031,2.62958484039316,1.62861129398737,13.427129150994,9463.18300828377,6641.58495104927,1927.1601280812,-1679.48419580369,0.056572722076316
46,-239.448413177742,514.424118393145,2842.35,15.5969231662607,15.5388888888889,11.4848301504277,-3.0712514394093,15.1750981657617,-1.8835664335679,10.5290690013206,4.53856786658254,0.664402942518764,2.26226334030105,11.3280821839543,9753.86869612509,6480.1978741259,2593.23104350344,-1595.00394542501,0.0462864083683401
46.1,-239.663712988404,515.969921663118,2842.2,15.8477735998446,15.8027777777778,9.02069731752277,-2.13222097576305,15.5907335260693,-1.88005050505198,8.20620197285808,3.12008083447651,-2.07275779129041,2.21127605110113,8.78161790522735,10088.2305801171,6327.50030769295,2692.77279526136,-1681.08965687002,0.0348214312167769
46.2,-239.817478026643,517.549085253262,2842.05,16.0632259929104,16.1277777777778,7.5467835988505,-1.48420524221061,15.8373334302118,-2.23679098679387,5.53907185916566,1.64250007280729,-4.85539072966388,1.78371368590355,7.29901620655868,10368.8960203614,6152.4478321684,2303.40312908112,-1953.8848863025,0.0284193277441071
46.3,-239.97123870144,519.150480272012,2841.82,16.1644244011286,16.3527777777778,7.28654923426784,-1.07170164166262,15.867117301295,-2.8939005439034,2.87247688030175,0.361931180180496,-6.6866794551821,1.36193848098822,7.13320175009219,10483.220987377,5940.66159440615,1577.29184428441,-2376.08731674032,0.0273955175098074
46.4,-240.08653787092,520.729625869492,2841.47,16.2856812913797,16.2,6.80060842652061,-0.938382111638495,15.8207899431791,-3.74772727272879,0.143228441219814,-0.537254076000017,-6.77784026385324,1.02957374747876,6.74047031321516,10574.6205012568,5676.33583216776,798.48765652085,-2849.97579278655,0.0253455028678906
46.5,-240.186450856175,522.297639463972,2841.04,16.3631944399806,16.0333333333333,5.78292573549483,-1.0788212517006,15.7265980158482,-4.3891219891237,-2.73231218472292,-1.14458705547828,-4.96655017692307,0.412267332755392,5.77888470313138,10635.7160152797,5377.34349650353,61.0014600038098,-3273.9575953191,0.021542941678936
46.6,-240.286361383595,523.8656508436,2840.54,16.390570738895,15.9138888888889,6.26726880147372,-1.41354768462075,15.6114143634382,-4.78919968920265,-5.68726725052678,-1.68327253557083,-2.024905682249,-0.521114490615608,6.24763723295419,10642.9347749514,5022.3724195807,-622.047772061784,-3541.09151254288,0.0232478967050245
46.7,-240.447807844647,525.378061566781,2840.06,16.3012340110141,15.6833333333333,8.83523289540845,-2.07875535801085,15.4436531724111,-4.78566433566576,-8.43185304435965,-2.38344692266331,1.13330283740819,-1.51552789735678,8.75484882285708,10552.501003586,4648.68688111874,-1272.10924654413,-3595.1102899885,0.0327560828805944
46.8,-240.701550405078,526.968319068386,2839.59,16.119401030114,16.0583333333333,11.5560041658407,-3.09016317265412,15.1866087978038,-4.43315850816111,-10.4741465979187,-3.43090786195283,3.47309034852635,-2.17959671091152,11.4090485036467,10381.0427691953,4289.47166433624,-1989.35579797876,-3451.68155606512,0.0436761417600371
46.9,-241.078367767762,528.458506879078,2839.24,15.9016121907069,16.0333333333333,13.1298193805499,-4.29661844732229,14.7848673218584,-3.97593240093589,-11.5714656258679,-4.44903277138578,4.32428579471307,-2.0911876209897,12.9709563925875,10140.848404981,3957.56895104957,-2340.31324553272,-3184.77780266309,0.0512621716455576
47,-241.547479407302,529.915320287092,2838.75,15.7019356485214,15.8083333333333,13.4978866009192,-5.50893541229234,14.2789168965925,-3.5092657342678,-11.7235659874019,-5.29228047708027,4.09178574490668,-1.6139939287228,13.375866480906,9905.85880427978,3660.64380419613,-2234.57441735245,-2873.97928178963,0.0543540900928063
47.1,-242.185818636482,531.305437536725,2838.49,15.5263889628118,16.0444444444444,12.8498961609677,-6.63037963977133,13.6903083980237,-3.11163558663778,-11.0318882991107,-5.78914059083042,3.14692280223,-1.02416534193741,12.7875179661886,9688.076563472,3401.11099300751,-1733.52631595193,-2580.95841980864,0.0531342896293916
47.2,-242.916459016112,532.63995297715,2838.22,15.4013796954701,16.0055555555556,11.8316383921792,-7.61719828891412,13.0616908000003,-2.92797202797265,-10.0154805308658,-5.84978664698431,2.33619625971408,-0.451811506787306,11.8181404758134,9498.52840375134,3154.78623776261,-906.164008564678,-2332.55099646331,0.0498435253323928
47.3,-243.72401396042,533.918860531221,2837.91,15.4495106834015,15.8777777777778,10.7982179908426,-8.54296114639305,12.5554616511921,-2.83999611499767,-9.01974731641601,-5.60455110144838,1.95823315185318,0.0728987427239827,10.7978336704428,9519.91004516437,2923.04156643417,6.90549386505904,-2131.41460967951,0.0452389728451259
47.4,-244.593106968976,535.153294219978,2837.65,15.471212752302,15.8055555555556,9.76519827371554,-9.41582325492273,11.9907426747663,-2.63111888112004,-8.05980286505083,-5.21966247116263,1.77589379993055,0.557775407545036,9.74907699675814,9549.49439164186,2712.13342657416,744.700080788722,-1970.10161018452,0.0407307810319922
47.5,-245.569882169296,536.321003177782,2837.38,15.5388968109371,15.8694444444444,8.54914787000148,-10.1595769290916,11.4954227808239,-2.46891996892104,-6.94405026876232,-4.80370536766158,1.33884648438575,0.773702542390602,8.51670480314225,9641.12887052874,2533.38562237754,1096.43190859796,-1868.16583076599,0.0352611626993606
47.6,-246.615883063598,537.455350891145,2837.06,15.6411353718059,16.0111111111111,7.07148550714761,-10.8193903459376,11.0700113189066,-2.24516317016568,-5.56650570298003,-4.35421341378445,0.246469234812338,0.733427744637963,7.03837774995716,9806.90280805342,2347.48497902164,1011.29820121007,-1851.89722496622,0.0287491882767673
47.7,-247.761882056299,538.545231758694,2836.89,15.6947325931382,16.4111111111111,5.17573720052865,-11.3014421405443,10.6581189744132,-2.23752913753061,-3.57998391610525,-3.42276440075359,-1.5022165577232,0.467673097490071,5.15426257319477,9895.22334268221,2160.61476923123,573.374048715637,-1929.50756320608,0.0209259004857086
47.8,-248.907881401309,539.56838661258,2836.74,15.7206807567071,16.2138888888889,4.05033251240062,-11.5861415009282,10.3325855145605,-2.47766122766325,-1.57091714361732,-2.15506575070712,-3.04845934842961,0.221778989038143,4.03956720358476,9924.56922357917,1965.65874125937,194.721752559598,-2114.46564004746,0.0163642442885111
47.9,-250.046185766626,540.62489711552,2836.48,15.7204017812859,16.0972222222222,3.83827271325786,-11.6690791203341,10.1120331747155,-2.95134032634223,0.0154138391664075,-0.971375722752225,-3.71329086393048,0.0608595277081591,3.83702044569564,9885.26322463302,1739.32900699335,-81.1919165643721,-2364.61007710277,0.0155293738546583
48,-251.207558801722,541.63691250286,2836.1,15.7408949227835,15.8194444444444,3.55664862082327,-11.5790359346808,10.08608605663,-3.46013986014069,0.960489144476591,-0.0196758845599445,-3.42444490025953,0.0336110060553497,3.5566288550828,9856.38856392247,1491.02853146886,-118.220327613435,-2608.29738308417,0.0143536624240732
48.1,-252.353552282477,542.615567102929,2835.72,15.7302188758446,15.525,2.63290707118574,-11.2700465545336,10.3067162083528,-3.76794871795034,1.17475507666887,0.534471134171285,-2.29488360534435,0.0582383273278135,2.63284230658456,9830.86679282727,1229.97734265778,58.4798744758858,-2799.91677832656,0.0106379937427672
48.2,-253.476467166688,543.672067093064,2835.34,15.7302188758446,15.5138888888889,2.63290707118574,-11.2700465545336,10.3067162083528,-3.76794871795034,1.17475507666887,0.534471134171285,-2.29488360534435,0.0582383273278135,2.63284230658456,9889.01127807613,933.088783217033,58.4798744758858,-2799.91677832656,0.0106379937427672
48.3,-254.530152454403,544.761922685497,2834.94,15.7302188758446,15.2972222222222,2.63290707118574,-11.2700465545336,10.3067162083528,-3.76794871795034,1.17475507666887,0.534471134171285,-2.29488360534435,0.0582383273278135,2.63284230658456,9928.1064495523,644.962909091036,58.4798744758858,-2799.91677832656,0.0106379937427672
48.4,-255.483850001666,545.962997613373,2834.68,15.7302188758446,15.4138888888889,2.63290707118574,-11.2700465545336,10.3067162083528,-3.76794871795034,1.17475507666887,0.534471134171285,-2.29488360534435,0.0582383273278135,2.63284230658456,9940.48736863161,382.283580420098,58.4798744758858,-2799.91677832656,0.0106379937427672
48.5,-256.329860706253,547.219670529107,2834.43,15.7302188758446,15.3777777777778,2.63290707118574,-11.2700465545336,10.3067162083528,-3.76794871795034,1.17475507666887,0.534471134171285,-2.29488360534435,0.0582383273278135,2.63284230658456,9919.93056358786,161.7346573431,58.4798744758858,-2799.91677832656,0.0106379937427672
48.6,-257.091260304212,548.554184782018,2834.13,15.7302188758446,15.4361111111111,2.63290707118574,-11.2700465545336,10.3067162083528,-3.76794871795034,1.17475507666887,0.534471134171285,-2.29488360534435,0.0582383273278135,2.63284230658456,9863.01414891292,0,58.4798744758858,-2799.91677832656,0.0106379937427672
