time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-173.149772442098,416.815293544663,2866.45,12.1032017254977,11.8194444444444,5.10881444955208,-5.87183537225535,10.483938113936,-1.44778554778744,4.08160333091248,2.84420547737423,1.16232290328921,0.344468941975448,5.09583154904336,5857.66579364199,12899.752111888,403.482545641022,-1123.727226433,0.0347960634782844
35,-173.718931008021,417.882912896747,2866.32,12.1786852229843,11.9166666666667,4.97025706178787,-5.47047510073809,10.8039121611007,-1.29219114219338,3.93184466660756,2.89147668218958,0.939901789697099,0.699227282625789,4.92743298144129,5939.09625278075,12794.4901258741,691.685292796607,-1060.72637423233,0.0331770119137435
35.1,-174.234244873501,419.006134734659,2866.22,12.2524424299135,12.1111111111111,4.25695353655802,-5.06340462664225,11.085425907344,-1.26396658896885,3.44908358680737,2.49080574245875,0.14615942311165,0.813127353669307,4.19194958385264,6009.65994806297,12689.3196083913,745.672760043737,-1028.28709863586,0.0278344545227704
35.2,-174.718791840746,420.118234811487,2866.08,12.3562865193456,12.1,3.44738830047815,-4.75944529154554,11.3352293723168,-1.24019036519198,2.77483368595859,1.89497629614468,-0.770615952724105,0.746909867768754,3.37355439854772,6117.42142246002,12584.6979020979,685.30692624695,-1051.68797561451,0.0220431708373138
35.3,-175.180262510451,421.274819206814,2866,12.4107530320482,12.2555555555556,2.92760057420871,-4.51995601295631,11.4756074947178,-1.38102175602374,2.07749745668036,1.26250233066459,-1.6312379669013,0.592273425247504,2.86517254136257,6168.92399981502,12480.643300699,550.33790976403,-1138.23877646833,0.0186140619884438
35.4,-175.634039935394,422.409156968237,2865.81,12.4330533021005,12.2333333333333,2.68098778384469,-4.37252015944231,11.5227441365631,-1.63958818959031,1.519305162561,0.879236356750072,-2.02641327204221,0.547774245419756,2.62183990192992,6179.913928694,12363.9294545451,517.010964974083,-1266.73703163923,0.0169777288486366
35.5,-176.057049114005,423.565735038703,2865.61,12.4843010293814,12.2638888888889,2.41792252982162,-4.25489252362606,11.5884185918232,-1.86070318570442,1.12160131869126,0.754998915073983,-2.00457887855931,0.617325446258813,2.33768971352551,6226.10814727158,12228.8121398602,594.331853811483,-1416.3732948628,0.0149995039285906
35.6,-176.487749910156,424.733434784987,2865.46,12.5769845540011,12.3861111111111,2.05718180289497,-4.15875083106641,11.6961580051544,-2.02119269619478,0.85282846291789,0.793506458293606,-1.6955907771764,0.728425123734864,1.92779063533131,6321.69676592415,12078.2549370627,712.771100444259,-1559.18619753194,0.0121626887212946
35.7,-176.887682241308,425.90113105915,2865.23,12.6459460549401,12.3666666666667,1.4687505577504,-4.08056967056716,11.7692040925256,-2.1805361305379,0.497134970409435,0.897964933535215,-1.05059221405321,0.856447823075283,1.20120115860481,6388.17564262203,11913.3188811191,877.126990624687,-1672.04347596459,0.0074612304806008
35.8,-177.310688364697,427.079946077043,2865,12.7432042339269,12.4083333333333,1.02582403072966,-4.03083921805388,11.886825935104,-2.2011266511288,-0.0215643938584208,0.891930250693641,-0.506271021131504,0.926259099466423,0.450809934493654,6498.67702013566,11739.0347412587,968.569598271883,-1741.23579539408,0.00271484516841592
35.9,-177.702928135499,428.281006181473,2864.79,12.8365721013772,12.5805555555556,1.0348088914557,-4.05653218919714,11.9654546295332,-2.26936674436844,-0.745068894821029,0.701144591928492,-0.155235450253376,0.916459303458741,0.477754535029259,6589.02197947101,11565.409174825,954.150112770241,-1771.97892317527,0.00291637743309716
36,-178.118242460545,429.482065573585,2864.56,12.9141486925901,12.6305555555556,1.62073368168073,-4.16872303318751,12.0122920545897,-2.25872183372362,-1.55399994981588,0.425654254317128,0.175157867903033,0.866928666180563,1.36207042269163,6670.59516280509,11390.8323356638,907.142306528623,-1770.84462809965,0.00821095482548692
36.1,-178.533555648616,430.672000459004,2864.32,13.0017610597631,12.6694444444444,2.37004202705664,-4.38126194827283,12.044771348859,-2.18490675990832,-2.31814153472435,0.102901346822597,0.482421338481911,0.79541246756166,2.22816808421476,6767.99480122504,11212.8528671327,835.705651011638,-1742.1670758154,0.0132069604181925
36.2,-178.979637140574,431.895305233549,2864.13,13.0932930335667,12.8777777777778,3.02745660220749,-4.6564181945883,12.0405232121733,-2.18583916084156,-2.93505030274187,-0.306965327931619,0.675829480026119,0.648694252099861,2.95480444806204,6852.60832322994,11038.8614265732,679.200907957554,-1693.92829934659,0.0172494167531345
36.3,-179.471867719811,433.085242957089,2863.9,13.148349244594,12.9194444444444,3.56063481814766,-4.9782697778499,11.985429520503,-2.10841103341273,-3.37234272327536,-0.678535039897451,0.919247009572799,0.510919454569419,3.52283597503068,6910.19943996451,10872.5533426572,547.642985699363,-1631.42068071823,0.0203829624983554
36.4,-179.994867408519,434.275187109769,2863.71,13.1903031415352,13.0194444444444,3.94153804061835,-5.32562785293264,11.9051526983785,-1.97208624708793,-3.67070274143714,-1.04374225097701,0.98603530523651,0.392586824111501,3.92139076846507,6960.9409869998,10714.3127832162,424.666633386817,-1555.51871452581,0.0225419338485859
36.5,-180.540941046492,435.476250789897,2863.49,13.2193367584704,13.1777777777778,4.24395157982294,-5.6929770610297,11.7822087140089,-1.87628205128376,-3.89423700663988,-1.36907904064898,0.985731062944559,0.316923422245998,4.23100883007799,6991.64482219529,10563.4811748247,361.88414074587,-1480.90128775673,0.0242179155304546
36.6,-181.125473661036,436.643952042791,2863.3,13.2449930391016,13.1555555555556,4.39199500200993,-6.08371029554098,11.6261692592756,-1.8029137529155,-4.0243515946515,-1.52770090008363,0.871977236050228,0.388794484151963,4.37373484785701,7016.86762638897,10418.8328391605,438.796510144076,-1413.15178313477,0.0249373335171922
36.7,-181.740776844983,437.789419219544,2863.17,13.2923001536885,13.125,4.28452443948065,-6.48659071933792,11.4773693715225,-1.69687257187536,-3.95962412983486,-1.54176413308291,0.549080850946018,0.530934779999301,4.25171313690385,7071.59992858221,10279.4896783214,554.979864228324,-1355.71363196153,0.0240625679145191
36.8,-182.425302538216,438.934882308562,2862.99,13.3486330756554,13.3027777777778,3.86735680665739,-6.88086307831358,11.314348495651,-1.68084693084867,-3.57791182389748,-1.44492064293237,0.259229601013793,0.58695600816692,3.82610522067012,7127.77931230632,10145.6712167831,579.746771697648,-1321.1063673842,0.0214526140824954
36.9,-183.125213452508,440.05810603189,2862.8,13.4188838983855,13.3527777777778,3.20187923722905,-7.24722415847137,11.1710941478738,-1.65856643356844,-2.95946692733496,-1.21800178938633,0.100288567946546,0.571968008376767,3.15717710614433,7202.49513770151,10014.7248671328,559.348145045536,-1300.6804564193,0.0174956431728399
37,-183.878967579139,441.170212495428,2862.64,13.5028492651812,13.4527777777778,2.48317824102964,-7.516463678196,11.0905670243728,-1.68197358197489,-2.29230348595656,-0.947187510807885,-0.11981120299893,0.512979776384013,2.43479449660992,7289.17796444057,9888.05924475516,522.102137012465,-1297.06951048908,0.0133255918206944
37.1,-184.632719932547,442.271195446603,2862.48,13.5331846190029,13.4055555555556,1.97259941245065,-7.69257482484128,10.9999044374025,-1.72437839937985,-1.82318001283762,-0.62151541633971,-0.425301857557839,0.58535518735661,1.88649811413282,7319.81723925686,9755.19205594413,636.009605774465,-1318.32990301068,0.010285439781942
37.2,-185.409548163475,443.372179666944,2862.29,13.55207313407,13.4888888888889,1.89780837518606,-7.79928270968974,10.9435453785389,-1.75176767677026,-1.66674100593984,-0.296926889937963,-0.857604495135577,0.830299182842813,1.70215477448157,7346.72045195282,9615.42813986021,948.741130795647,-1376.87452491646,0.00929191188518113
37.3,-186.209450630663,444.462043182911,2862.13,13.6491391906327,13.525,2.37321267986279,-7.96144971368623,10.9350339519631,-1.82738927739155,-1.76075167982029,-0.0904431751547102,-1.58861951956392,1.16726504283712,2.05077454317705,7461.10054810538,9478.13387412567,1348.46835312305,-1482.39239539117,0.0110913556972826
37.4,-186.993969679921,445.563027009079,2861.93,13.7971530783531,13.6083333333333,3.08709189354006,-8.16172682843099,10.9331455624517,-2.05279720279933,-1.92072516935493,0.0162075703744791,-2.41675164169383,1.50862534920131,2.67792064027694,7621.52955316373,9324.68626573404,1744.66116080191,-1644.48508060841,0.0141486621154571
37.5,-187.80925521181,446.64176786481,2861.7,14.0110013480688,13.6416666666667,3.76332730218969,-8.39055333743046,10.9760573749594,-2.33086635586825,-1.79747756522075,0.168849825652709,-3.30199886770294,1.75802244349754,3.31311005075187,7861.84979295083,9150.80458741223,2020.01829182721,-1868.91580876107,0.0169501865515691
37.6,-188.655304304307,447.753869868593,2861.47,14.1918912067414,13.9111111111111,4.25258967633221,-8.56898143476792,10.984548469843,-2.70592463092664,-1.25363820746368,0.294479365448889,-4.05292389557951,1.75762564846078,3.86428411501324,8065.87409620429,8950.41532867071,1968.35802791867,-2157.71543710454,0.0192263397923651
37.7,-189.547504643539,448.854852243558,2861.2,14.3383639739275,14.1583333333333,4.36249671767661,-8.65550399204554,10.9898778152749,-3.14539627039797,-0.329407952065363,0.469243187416483,-4.3246593905091,1.50720714695318,4.09607372975874,8228.79098682205,8720.88419580386,1610.98905679336,-2484.8075452754,0.019912875288426
37.8,-190.416624037163,449.955823541607,2860.82,14.4662031706883,14.1861111111111,4.04836115269103,-8.63388109089808,11.0537060150012,-3.54156954157191,0.723571927102088,0.809675700677366,-3.90001242929561,1.14161595962334,3.89235858958236,8376.87158570126,8458.51586013924,1159.21754951836,-2796.07733874424,0.0185599619815413
37.9,-191.262670080803,451.07904071615,2860.47,14.5848556949174,14.1805555555556,3.68367737035019,-8.46783365995727,11.1986025851305,-3.95033022533158,1.83223951166385,1.3337174328643,-2.90406183646315,0.746848344488261,3.61836890309698,8487.69664539231,8163.56643356609,688.936618938206,-3047.56235480021,0.0169575337343799
38,-192.093331137722,452.168889688294,2860.05,14.634085546042,14.0305555555556,3.85333313000678,-8.23728918233518,11.3335688497649,-4.22536907537065,2.9185919573034,2.09321480531958,-1.39586853835261,0.381326724759932,3.83473140244213,8519.73065557335,7844.7986013981,388.695026103476,-3206.22742204057,0.0179047534795979
38.1,-192.893220841777,453.325460492122,2859.63,14.6464180037743,14.1944444444444,4.88663718971838,-7.9216288280368,11.5599717507965,-4.2582167832188,3.88904175741464,2.94763321377744,0.256974064956101,0.148347541849084,4.88062784083068,8540.66739459289,7514.98137062945,319.796830130084,-3248.30745953296,0.0227691612313498
38.2,-193.677726838613,454.526516554887,2859.2,14.6665009475194,14.3777777777778,6.19846945814223,-7.52259910508424,11.9022166549005,-4.10536130536402,4.62524461493442,3.80591160177824,1.59473281617703,0.26986457580428,6.18504397342248,8589.23610722345,7190.52419580436,595.294313157082,-3185.80897354443,0.0287885269906892
38.3,-194.416079966801,455.727567532483,2858.76,14.7017728865282,14.3916666666667,7.11130912576609,-7.0038891041495,12.3219275566115,-3.90611888112097,4.94838502371135,4.56115574959489,2.29783841191038,0.854907830552243,7.05101652307345,8640.42528402043,6880.22634964989,1265.65083813837,-3052.28392912497,0.0326624640489974
38.4,-195.108286505092,456.939747199166,2858.41,14.8153382179768,14.3027777777778,7.18444731239806,-6.46956617575506,12.8227596360356,-3.63535353535621,4.74036214718079,4.97644618442893,2.09290068366417,1.72356866790095,6.9945388821458,8794.2806551575,6580.83155244742,2120.85661844885,-2891.9177390909,0.0317759552832148
38.5,-195.708188886202,458.26313474616,2858.08,15.0198716352178,14.4805555555556,6.2908882784682,-6.01039488408546,13.326936336225,-3.4444832944851,3.9889331338549,4.72983187710759,1.13682813129337,2.33978827204068,5.89855485272506,9046.98136325996,6300.46220978967,2758.1098923273,-2768.2929016905,0.0258850488849797
38.6,-196.269628903402,459.642121619937,2857.74,15.2970743816265,14.8416666666667,4.96355192463174,-5.65261046704499,13.7983563500833,-3.41377233877452,2.98115344114812,3.95109346007196,-0.372064965594321,2.54541754231102,4.31879727286845,9383.7884508405,6025.45292307654,3044.40909055719,-2746.58341076072,0.0182101544119436
38.7,-196.81568553235,461.032230700114,2857.38,15.5845511484685,14.9888888888889,4.1110463716026,-5.4435350087495,14.1716089669961,-3.52301864802113,2.05114129648675,2.91858312796763,-2.04337812860376,2.39945432291879,3.32380282220152,9744.59932317082,5753.8828531473,2998.67404748161,-2845.74247705536,0.0137441766255283
38.8,-197.377122140176,462.477941399152,2857.02,15.802854451675,15.4277777777778,4.23798021383937,-5.33450545532532,14.382078533111,-3.79856254856419,1.42512260942421,1.8642125897328,-3.52905274277442,2.06382050874513,3.65098229801635,10020.2722367125,5470.53163636348,2629.29436219083,-3060.28476046022,0.0148220056249017
38.9,-197.915483686,463.923652502754,2856.63,15.9367316875172,15.6,4.56683426952328,-5.24748543227137,14.4486666371986,-4.20468142968263,0.886851078422155,1.02422358663195,-4.3612425356291,1.78722733801171,4.18565967072779,10187.1448186429,5150.83082517474,2156.62858821004,-3364.45412261372,0.0165469853320556
39,-198.430768603311,465.347116502469,2856.18,16.106262158087,15.5194444444444,4.29653472669373,-5.1591618407263,14.5096079906208,-4.71868686868825,0.116642056624534,0.419299051565153,-4.2744348858847,1.59266061466009,4.02656720687745,10371.0455229188,4791.72537062961,1657.76361287215,-3691.93669551934,0.015382668688587
39.1,-198.953742577468,466.803939907834,2855.73,16.2578098850233,15.7277777777778,3.30043588910939,-5.14401021759363,14.554424531684,-5.10139860140029,-1.23213012963492,-0.110400293351534,-3.0598274750376,1.25113265463925,3.10930786984807,10549.3795361614,4409.60643356647,1142.08357812554,-3958.56526154558,0.011554723966999
39.2,-199.469022650839,468.260759013937,2855.18,16.3649810968263,15.8027777777778,3.44533677275302,-5.30288411447472,14.5298264835633,-5.34566822066953,-3.278192318339,-0.801005181805429,-0.694399957076787,0.577907141601207,3.39564288476644,10650.0877032591,4004.85818181811,599.139914527425,-4079.13002526587,0.0126824614218285
39.3,-199.999683649255,469.706451099825,2854.59,16.4279305786183,15.8611111111111,6.36097441563013,-5.74887782770177,14.4385054817221,-5.3251165501181,-5.69249506226083,-1.78445056614742,2.2075397299739,-0.291865549445181,6.36095611640225,10703.4457386362,3590.54232167816,35.4416854467339,-4006.79458555534,0.023545086176105
39.4,-200.607264772502,471.152154128568,2854.07,16.3831382417302,16.0277777777778,9.63858834874146,-6.43972557960447,14.2193532555364,-4.97465034965232,-7.82975947309317,-2.95212886492519,4.78353291144505,-0.937077150249374,9.6242396814987,10657.8562261178,3191.66634965038,-453.231964833481,-3746.24533652954,0.0357402020148519
39.5,-201.284075609005,472.564504575335,2853.66,16.2663318161818,16.0222222222222,11.7838558354513,-7.36828606919527,13.8453644700144,-4.31367521367722,-9.1305466792525,-3.96488064891346,6.30651227926835,-0.911267742154738,11.762366439453,10564.5952536296,2833.60363636338,-629.951342533954,-3341.54573296266,0.0444023217537725
39.6,-202.068568511743,473.921247687185,2853.21,16.1706742598654,16.0666666666667,12.2962598677332,-8.36692878398673,13.3824295298877,-3.52076534576757,-9.35032444990742,-4.56051095065539,6.55524059705231,-0.363415988147003,12.2842011760378,10499.2041442963,2522.83015384599,-437.576723570648,-2871.25128791989,0.0470031554904046
39.7,-202.968443947349,475.233523754492,2852.89,16.1589412670479,16.1444444444444,11.2602862865716,-9.29469955953877,12.8955880908882,-2.90236985237173,-8.66708270233441,-4.70278758379451,5.43686615874965,0.255766867239568,11.2598422036947,10488.0718694555,2264.7974265726,4.82693232092993,-2420.71870083246,0.0431133297807876
39.8,-203.945237957832,476.501322392395,2852.66,16.191012748207,16.2083333333333,9.35823906068256,-10.0719465760364,12.4281246371501,-2.4993006993027,-7.4952737256894,-4.42817710574415,3.4334760249692,0.733540928341295,9.34624868678115,10514.8073983673,2049.59026573405,575.278511539643,-2071.60371362832,0.0355883464097874
39.9,-205.014336948487,477.713524881103,2852.46,16.2707507923768,16.275,7.66076241178698,-10.7219006775855,12.0239614374502,-2.28090520590654,-6.40370195356497,-3.98335646685255,1.34638526348903,1.08742090854052,7.58968113852852,10607.0780002108,1856.9209510488,1209.29759960503,-1860.68634162984,0.0286442099817761
40,-206.08343512576,478.892360865687,2852.21,16.3873047096,16.225,6.3136579337918,-11.2612820871276,11.6937485095631,-2.23238150738396,-5.34134454371152,-3.36377731813602,-0.131594545057522,1.2881307349654,6.16866185217371,10751.0425394106,1674.09365034983,1614.87290286439,-1778.73647187248,0.023016201527976
40.1,-207.22944732811,480.060075867179,2851.96,16.523996541891,16.425,5.04251159841871,-11.7476625097025,11.3787074590807,-2.35794483294607,-4.23631115106668,-2.61395340494085,-0.80488424530075,1.32662913442784,4.85709109840418,10912.9565368495,1502.13281118874,1707.87326079063,-1795.71067175276,0.0178172722454523
40.2,-208.421614071065,481.183313157615,2851.73,16.6725723070524,16.5472222222222,3.67292917169939,-12.1643841071938,11.1270022535395,-2.48842268842527,-3.06167689993796,-1.81608057785474,-0.90465164314529,1.15681230582123,3.49058351160807,11099.0002810027,1316.5065734261,1503.21762016816,-1866.97720181977,0.0125407100764101
40.3,-209.667618936539,482.284305702689,2851.47,16.8230042389986,16.7333333333333,2.24760430673623,-12.5242851673613,10.9411881716963,-2.53892773893065,-1.87119077679276,-1.06388824790313,-0.646925028483662,0.79876466093965,2.10898329662076,11306.0180870182,1121.12979020947,1079.41038183564,-1962.10507865112,0.00742325369885125
40.4,-210.944393336711,483.374181176859,2851.21,16.8230042389986,16.9055555555556,2.24760430673623,-12.5242851673613,10.9411881716963,-2.53892773893065,-1.87119077679276,-1.06388824790313,-0.646925028483662,0.79876466093965,2.10898329662076,11318.4097025023,917.94159440572,1079.41038183564,-1962.10507865112,0.00742325369885125
40.5,-212.228860381208,484.430695096888,2850.96,16.8230042389986,16.9388888888889,2.24760430673623,-12.5242851673613,10.9411881716963,-2.53892773893065,-1.87119077679276,-1.06388824790313,-0.646925028483662,0.79876466093965,2.10898329662076,11328.0829812028,705.826069929552,1079.41038183564,-1962.10507865112,0.00742325369885125
40.6,-213.505629314822,485.520565286294,2850.66,16.8230042389986,16.9861111111111,2.24760430673623,-12.5242851673613,10.9411881716963,-2.53892773893065,-1.87119077679276,-1.06388824790313,-0.646925028483662,0.79876466093965,2.10898329662076,11331.9671215426,483.191664335952,1079.41038183564,-1962.10507865112,0.00742325369885125
40.7,-214.813168490624,486.599319932199,2850.38,16.8230042389986,17.1416666666667,2.24760430673623,-12.5242851673613,10.9411881716963,-2.53892773893065,-1.87119077679276,-1.06388824790313,-0.646925028483662,0.79876466093965,2.10898329662076,11327.0554678681,248.446825174558,1079.41038183564,-1962.10507865112,0.00742325369885125
40.8,-216.089935311669,487.678066499847,2850.04,16.8230042389986,17.0694444444444,2.24760430673623,-12.5242851673613,10.9411881716963,-2.53892773893065,-1.87119077679276,-1.06388824790313,-0.646925028483662,0.79876466093965,2.10898329662076,11310.8026613342,0,1079.41038183564,-1962.10507865112,0.00742325369885125
