time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-141.971801045156,451.207181260109,3502.52,16.9464581181056,16.9972222222222,4.93719044864398,-11.4287245700566,12.1462338929815,-3.00594405594618,2.93364002103147,0.576725101944751,-3.92899400737271,-0.868169001631111,4.8279185688447,11448.9623189308,4251.23781818259,-1455.10942805319,-2230.45004776053,0.0169239472013844
35.1,-143.089228129106,452.397145026851,3502.21,16.7590628208103,16.7722222222222,6.65144154750185,-10.9982100401846,12.1997770558041,-3.3273115773136,6.05434716864881,2.17091124827698,-1.695198918538,-2.05631388586875,6.33485548767653,11181.4622334973,4005.11429370663,-2679.31561697583,-2449.45264805097,0.0225217661299458
35.2,-144.183373138761,453.609349202674,3501.88,16.5743646265166,16.6722222222222,10.0766937131893,-10.3056030123299,12.5459668689424,-3.33209013209151,9.15871954229995,4.15109773705931,0.652686840913697,-2.68374718486122,9.8027519713847,10952.0326480419,3744.4289790218,-2989.3495715633,-2505.72249661742,0.0353563842413608
35.3,-145.184392322201,454.877153762214,3501.55,16.3096184404479,16.45,13.5248433434377,-9.23347553370772,13.0793310373556,-3.11089743589924,11.9877658552141,5.74898155627771,2.48275418249028,-2.6499395803657,13.3474056690673,10628.4090798636,3496.05532867192,-2729.58952460228,-2404.13539211316,0.049859089080011
35.4,-146.037969163168,456.222807247765,3501.24,16.0698797784181,16.1611111111111,15.978061723917,-7.87387283073514,13.7360924349592,-2.75007770008037,14.2334162372797,6.37815112832132,3.46806961492097,-2.11567835700182,15.870464952847,10337.5307756419,3268.60967832274,-2276.74838169007,-2186.22245423569,0.0613278685104405
35.5,-146.744099931377,457.657424820973,3500.96,15.9432562519943,16.025,17.0822226262354,-6.34186566517222,14.4272394557856,-2.41307303807556,15.704676325468,5.82184253978633,3.35732345872217,-1.48685422346693,17.0127359078765,10177.9710017992,3064.39703496561,-1928.00021173523,-1935.89284137843,0.0669482028046996
35.6,-147.279510225582,459.136533382065,3500.78,15.8716764386494,15.8277777777778,17.0646887149499,-4.71480746085852,15.009482407438,-2.09669774670085,16.3049111453657,4.4546298093179,2.3472849724318,-0.940945093764303,17.0249106914199,10093.5078684089,2882.41124475582,-1534.3861719937,-1723.65471922096,0.0676381228206697
35.7,-147.667477195083,460.626759608672,3500.6,15.7199209857845,15.6527777777778,16.3751429544089,-3.09398071756907,15.2961911292663,-1.8893745143756,16.0864915392563,2.82489442138608,1.17901155328594,-0.559084491274342,16.3592622469798,9903.33876030247,2722.06690909165,-987.121576270193,-1576.89918170365,0.0662263938470129
35.8,-147.923519208758,462.18370408128,3500.4,15.6353926835624,15.8027777777778,15.2839552115014,-1.56430521522866,15.4490197750329,-1.82927350427589,15.2268991384209,1.29617211002428,0.24651043940258,-0.271554688496661,15.280427256437,9790.08591676043,2575.15015384665,-450.745384353102,-1495.83890915583,0.0625100161394078
35.9,-148.008837885657,463.762889574942,3500.19,15.6256305787936,15.8916666666667,13.7077224643904,-0.111719040063076,15.4986374772423,-1.98496503496624,13.700584977305,0.233566226075589,-0.375597202377421,0.181425598318173,13.707407179918,9750.63526896026,2422.08671328709,160.693021193507,-1477.76754886067,0.056137382132742
36,-147.931195641049,465.308706250908,3500.01,15.6971149878043,15.7111111111111,11.5804923433189,1.20287760242287,15.5102626548008,-2.09386169386422,11.5118152133891,-0.248126082130349,-1.23464442404246,0.801674616825495,11.5635821954059,9838.21088261556,2269.57208391727,813.274533775072,-1532.36207345171,0.0468861111175282
36.1,-147.752672521006,466.78779531225,3499.8,15.7826795911237,15.3555555555556,8.97583689828725,2.26040980252312,15.4802527512461,-2.08453768453983,8.77399749086637,-0.325176157429064,-1.86463844258479,1.18395167460065,8.91863107189866,9977.48499151735,2112.57549650436,1269.0026709553,-1653.28315223391,0.0357192333326806
36.2,-147.50430460976,468.389212503508,3499.56,15.8712229826249,15.9833333333333,6.23359460961542,3.00446396106717,15.4276007299784,-2.20409867910206,5.84418604770233,-0.296670324041534,-2.14829651484634,1.11628401821555,6.14415800704025,10106.691151689,1942.84648951066,1300.30758289523,-1827.67746654374,0.0243467045508214
36.3,-147.15505713077,469.923894726896,3499.29,15.9911562596685,15.9527777777778,3.82603221023672,3.41712090801581,15.4195100143706,-2.50580808081197,3.17798720828941,-0.189106691232027,-2.12206466372942,0.829278420062755,3.72545612201001,10241.4214120687,1752.26265734308,1081.79123437086,-2048.5743964676,0.0146062970947348
36.4,-146.798050963425,471.469708823679,3499.12,16.1047705458003,15.9944444444444,2.2322909997218,3.57638666358598,15.4182173912887,-2.9751748251764,1.21658785157033,-0.0797213072590088,-1.8699416087192,0.539295564349149,2.15495192716337,10319.143123002,1528.98797202782,741.726025753214,-2313.97019837992,0.00835185669981455
36.5,-146.47208326873,473.004388429846,3498.81,16.1047705458003,15.9027777777778,2.2322909997218,3.57638666358598,15.4182173912887,-2.9751748251764,1.21658785157033,-0.0797213072590088,-1.8699416087192,0.539295564349149,2.15495192716337,10357.7141906277,1282.24246153886,741.726025753214,-2313.97019837992,0.00835185669981455
36.6,-146.138352160596,474.539062456206,3498.38,16.1047705458003,15.9194444444444,2.2322909997218,3.57638666358598,15.4182173912887,-2.9751748251764,1.21658785157033,-0.0797213072590088,-1.8699416087192,0.539295564349149,2.15495192716337,10387.1672846012,1007.78198601476,741.726025753214,-2313.97019837992,0.00835185669981455
36.7,-145.858942363209,476.073738335616,3497.96,16.1047705458003,15.8277777777778,2.2322909997218,3.57638666358598,15.4182173912887,-2.9751748251764,1.21658785157033,-0.0797213072590088,-1.8699416087192,0.539295564349149,2.15495192716337,10400.4843009538,703.79546853146,741.726025753214,-2313.97019837992,0.00835185669981455
36.8,-145.657133725544,477.61953251588,3497.53,16.1047705458003,15.8555555555556,2.2322909997218,3.57638666358598,15.4182173912887,-2.9751748251764,1.21658785157033,-0.0797213072590088,-1.8699416087192,0.539295564349149,2.15495192716337,10391.2037983254,368.471832168842,741.726025753214,-2313.97019837992,0.00835185669981455
36.9,-145.595007426371,479.187579440199,3497.15,16.1047705458003,15.8722222222222,2.2322909997218,3.57638666358598,15.4182173912887,-2.9751748251764,1.21658785157033,-0.0797213072590088,-1.8699416087192,0.539295564349149,2.15495192716337,10354.8924325917,0,741.726025753214,-2313.97019837992,0.00835185669981455
