time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-225.411914234495,496.863989270977,2846.32,15.9440363879293,16.3305555555556,4.28889747872079,-11.794128437349,10.4370916901539,-2.48554778554936,-3.06501029842356,-2.96081911804819,0.483635817258631,0.253680089242513,4.28345387133061,10221.9613190854,9990.08324475525,494.657485920114,-2151.36633413247,0.0168417838983404
43.7,-226.604074940527,497.887139376422,2846.11,15.9031823442403,16.4138888888889,3.75517606517561,-11.9551818452372,10.1844575347062,-2.50233100233218,-1.8271526054728,-2.27877495095556,-2.36009435397809,0.285577572485072,3.73368906573282,10194.1475480281,9777.71160839234,444.561321694106,-2247.89249971428,0.0148048059519204
43.8,-227.788545233499,498.921411131507,2845.88,15.9400178795922,16.3194444444444,4.9915292683949,-12.0717539574252,9.98791303798092,-2.93232323232629,-0.446678303638504,-1.37177922829786,-4.77850025417097,0.357784181558583,4.97207938305699,10224.6974158018,9549.15004195821,203.885578947058,-2498.05488222747,0.0195946488140757
43.9,-228.996088363905,499.922314886032,2845.57,16.0518186862491,16.2083333333333,5.75470187211865,-12.0802865373617,9.9176717528777,-3.65613830614039,1.3220635305003,0.0834928837837688,-5.60015808675474,0.33218050562847,5.75199852954736,10296.7291491211,9286.52559440578,-246.621624477891,-2843.17485516844,0.0222971625403666
44,-230.180549295252,500.912085212933,2845.14,16.105139390206,15.8638888888889,6.06024517145217,-11.897317138453,9.9674746394145,-4.29869852370061,3.72037273992225,2.1143442671369,-4.29126397861727,-0.29437381781516,6.040388641066,10290.5040238526,8982.59395804278,-954.303763443045,-3174.89138344153,0.0233371735692656
44.1,-231.349626993373,501.901852762544,2844.65,16.0257586702104,15.6138888888889,8.22983215847935,-11.4390181455925,10.2297076778843,-4.6181041181055,6.70980506115484,4.55364380768538,-1.40462858819342,-1.47789669406354,8.13293130760981,10159.3273509132,8647.96548251784,-1674.453482374,-3374.19541460914,0.0315235967317136
44.2,-232.503316744252,502.936101721042,2844.17,15.8077575344799,15.5944444444444,12.1523102963525,-10.6087331685406,10.8041985805046,-4.53974358974531,9.84851667065384,6.83270657480375,1.99987144319907,-2.51378288579475,12.0145296627461,9909.2818750792,8297.80565034952,-2139.073687529,-3371.54687824954,0.0475797363898252
44.3,-233.526248354743,504.059318755036,2843.73,15.5560649204559,15.4388888888889,15.6334217569639,-9.44559608075092,11.658108710232,-4.10613830614021,12.3183272597815,8.3961027470044,4.70830627867197,-2.43019183069416,15.530329262474,9649.10948561402,7958.93303496562,-1967.75671983106,-3148.69673627107,0.0638179598571487
44.4,-234.37996321019,505.260382967184,2843.38,15.3615738284363,15.175,17.296908302187,-8.0771589014113,12.5980469223413,-3.46794871795087,13.5805336681272,8.91730673664866,5.93580514064018,-1.16762434253353,17.2616375751918,9454.54517917467,7657.96497902145,-1127.6558110079,-2764.94154302623,0.0731316343028945
44.5,-235.110606743455,506.57265145428,2843.07,15.326596154454,15.2194444444444,16.8419580305138,-6.65281191446996,13.5101370854134,-2.84970862471061,13.4827697876857,8.32733241770551,5.70280667381319,0.427605295133321,16.8417791067456,9421.62696638053,7406.95703496523,67.5714070424682,-2322.3932987757,0.0716739155610682
44.6,-235.695106943178,507.996128895659,2842.79,15.4031851794876,15.3444444444444,14.6395767035404,-5.33918230824323,14.2545425511643,-2.35780885781169,12.1642891170059,6.94451113464943,4.25688165650222,1.55854511024341,14.6104640735911,9510.5352026023,7201.57359440607,1226.72956614664,-1932.66923305142,0.0613524986270094
44.7,-236.179615632463,509.452967216057,2842.58,15.5659117365723,15.5388888888889,11.6166564910584,-4.26061948986923,14.8314170445831,-2.04298756798918,10.0955917990677,5.3617324904776,2.06822604141916,2.07397137558166,11.494758402228,9708.03186616052,7028.75295104891,2136.51946997523,-1678.99273900973,0.0471734731672093
44.8,-236.556441871802,510.943169968211,2842.4,15.7640714860814,15.6527777777778,8.71322253189615,-3.39427833867926,15.2681885440649,-1.96653069153359,7.75399523237018,3.94757146231193,-0.460960276665742,2.21132845564115,8.45026141346496,9955.74871535451,6869.28671328697,2674.6273330295,-1618.86017506949,0.0339144635402592
44.9,-236.86404011115,512.488972884391,2842.2,15.9582445412977,15.9805555555556,6.73359166747425,-2.73098335211131,15.5830490172767,-2.09186091686308,5.48361163440624,2.72850526986742,-2.7975916749213,2.09264570930232,6.36230024412471,10210.4143190246,6706.08855944098,2753.71305313872,-1749.71177270327,0.0251316397478356
45,-237.10241175049,514.04588862116,2841.98,16.156614992808,16.025,5.96254531628081,-2.31129510891865,15.7951782529838,-2.49127816628049,3.50040226673232,1.62124412947981,-4.54650394175401,1.78527391995356,5.63932074653807,10461.0545960367,6521.63311888145,2366.80296181726,-2030.89254144516,0.021793919074658
45.1,-237.317705299693,515.647286652926,2841.71,16.360767766069,16.2777777777778,5.62126274682452,-2.06227613070412,15.944914473152,-3.03008935509156,1.78197911131685,0.459055885157849,-5.3115358428584,1.20648996058283,5.47661180316855,10713.314683303,6306.55401398609,1473.5330974018,-2398.40666894877,0.0205109468780301
45.2,-237.52530399323,517.248674761591,2841.37,16.4802596740364,16.3944444444444,4.95195193863025,-1.97774554648345,15.9498278862654,-3.64560994561202,0.138762255594431,-0.697823581629393,-4.90057295505823,0.392043279472623,4.94190106986644,10832.6230514209,6041.55138461548,259.409033712124,-2775.47371444471,0.0181753591404095
45.3,-237.732902011908,518.838942323384,2840.99,16.4573048852777,16.2916666666667,4.24274304989721,-2.04747816166874,15.8112360662485,-4.0811188811202,-1.58458148187846,-1.71681169166054,-3.54154312837168,-0.574034478607812,4.18452444039687,10789.9463847634,5743.03468531453,-1005.31833793889,-3095.86509527722,0.0155209203952243
45.4,-237.955881865504,520.395841900905,2840.54,16.3125670749552,16.1222222222222,4.61115161433463,-2.25842904522259,15.5642420760803,-4.33055555555849,-3.53717038677844,-2.56055259601116,-1.48145714360525,-1.56009042187863,4.32277634286725,10598.7217209242,5418.81532867178,-2058.11166669655,-3294.46943126776,0.0163067392971156
45.5,-238.186553416269,521.952739462815,2840.11,16.0787353286404,16,6.62493112301943,-2.68088227771012,15.2490559722834,-4.33646076146187,-5.77534287094323,-3.18033268974698,0.648545364892319,-2.22818820265611,6.28477573776657,10311.6319477393,5082.81482517516,-2567.64357983891,-3336.08878575904,0.0241329227477734
45.6,-238.478759186292,523.4540351068,2839.64,15.8638549699695,15.8305555555556,9.06474831423021,-3.35956397737241,14.9362716551009,-4.15728438228562,-7.99074005582277,-3.54699709346821,2.39510897028449,-2.27502450622258,8.83934984527316,10051.9822568194,4749.64984615382,-2371.57356348192,-3228.25506283877,0.0348666939456507
45.7,-238.855577819534,524.921978392005,2839.3,15.6925786600165,15.7444444444444,11.0408148112249,-4.27263011153847,14.5922237415998,-3.88183760683915,-9.82953711139122,-3.87142750892934,3.20808991685873,-1.71724767702529,10.9419347761941,9843.11925470259,4430.55272727334,-1724.13262515012,-3028.31323944122,0.0442888889090567
45.8,-239.317004596186,526.356561499228,2838.91,15.5431715254428,15.625,12.0984796124267,-5.35901782530844,14.172933517373,-3.46396658896817,-10.8608794010897,-4.22067017608174,3.25583335446167,-0.829543020444583,12.0724462283349,9691.2335059583,4143.2134825173,-954.267558410757,-2795.66438000299,0.0499606684235853
45.9,-239.932266719518,527.768913609349,2838.58,15.5164002479212,15.8444444444444,12.1479973658466,-6.50946925342573,13.734305560216,-3.12319347319598,-10.852157284352,-4.62254359771662,2.9045848177513,-0.12356103059619,12.1446035476695,9663.75140060207,3884.26606993077,-416.224881015896,-2553.85132606332,0.050454542821636
46,-240.63982908324,529.125663242963,2838.27,15.5469563650046,15.9111111111111,11.4935227327198,-7.57247007943295,13.2717315867159,-2.86822066822247,-10.0228874219835,-4.99125843194515,2.59424975654387,0.142438950849639,11.4933871196874,9687.53174205432,3645.29538461551,-173.924882331932,-2315.77593786191,0.0475476488341039
46.1,-241.447388040558,530.415697888284,2838,15.5757897555212,15.9111111111111,10.4639628202675,-8.51477215723973,12.7431018635802,-2.77799145299482,-8.75473588928329,-5.20111183526118,2.40781085011702,0.101272907259059,10.4639558447198,9679.80523225696,3419.36811188809,-112.157396138215,-2092.21568878693,0.0431296262114695
46.2,-242.347248205568,531.650133814074,2837.79,15.5534750817666,16,9.33991725122169,-9.26383270557544,12.2281488850425,-2.56210178710381,-7.40320572086847,-5.20127673243394,2.31804220557138,-0.0616574151988426,9.33971226852004,9645.23425930985,3207.98433566444,-97.3824797517662,-1887.54351378181,0.0386081231279545
46.3,-243.308640079214,532.873446679721,2837.49,15.4895062673796,16.1055555555556,8.18246336158716,-9.89158993402748,11.7032846881299,-2.26149961150212,-6.13262952544248,-4.97817196927138,2.1357353796171,-0.156846318352723,8.18097682038145,9584.57411469012,3033.29773426615,-59.2757689533681,-1720.11420476952,0.0340980165931018
46.4,-244.316186714971,534.007798415621,2837.24,15.484580430758,15.9333333333333,6.7631013108518,-10.469454913841,11.2297197319934,-2.01398601398866,-5.00196985354215,-4.4139777460764,1.11204198762601,0.0361990990209022,6.76309165801984,9601.67157342308,2872.11188811208,192.533970136419,-1632.25153764576,0.0282059536331481
46.5,-245.385265633723,535.108789935978,2837.02,15.5107589885785,15.9944444444444,5.30263014523715,-10.9392278122169,10.8198394211478,-1.96163558663808,-3.83357146738689,-3.57201074873163,-0.813852242462107,0.31489177473167,5.29385286383407,9649.01023815597,2712.1334265738,495.915168670939,-1662.89207426641,0.0220017953542414
46.6,-246.477426713473,536.187552498546,2836.91,15.5524595737594,16.0833333333333,4.93549140178283,-11.2717115072944,10.5101305564442,-2.08918026418194,-2.59391121151685,-2.57036435760271,-3.32022997290926,0.588943039152509,4.88633952042051,9720.90691966088,2543.48374825199,711.412961723178,-1841.91546383708,0.0202590001620291
46.7,-247.646500953574,537.199585550866,2836.74,15.5994854356658,16.1194444444444,5.08249128895963,-11.4343455259188,10.3100216032696,-2.5106060606083,-0.729841636221312,-1.17019171840655,-4.89179928355212,0.548860442537898,5.03567236222823,9775.24628857638,2345.96660139882,584.406290384969,-2146.1553640767,0.0207638966402524
46.8,-248.800186376867,538.23384716381,2836.39,15.7259240821552,15.8805555555556,5.1982942463205,-11.476343665767,10.2526523856666,-3.23749028749157,1.01802686411655,0.119544084191739,-5.09623327440969,0.384169698615316,5.18306006524266,9866.78624046845,2116.32570629387,262.673174604141,-2494.5667471919,0.0209623165444567
46.9,-249.930795646239,539.268106253795,2836.02,15.7724886633423,15.6333333333333,4.72454663784347,-11.3294747038413,10.2831213661319,-3.83038073038231,2.1322256321792,1.01201384911199,-4.09277201366526,0.122145589582035,4.72437865242135,9868.73612517511,1852.2926433567,-43.3081636685929,-2821.26455278973,0.0189851705641799
47,-251.030634166012,540.313480870444,2835.63,15.77319738886,15.375,3.71817380292755,-11.0542360877514,10.4412749263225,-4.1925407925436,2.46591876850926,1.36887465203498,-2.42285848594313,-0.178031032810995,3.70814599720406,9851.9183207666,1550.53795804258,-269.774457296421,-3054.94383686315,0.0149276623311309
47.1,-252.107396822832,541.358850354512,2835.16,15.5896407876045,15.1277777777778,2.54834776428996,-10.5447977761944,10.7430511663567,-4.05351592851821,2.10668525091092,1.24125313998483,-0.717805143359847,-0.382952337057975,2.50797668291099,9734.54676358851,1232.99580419584,-369.380110114703,-3141.81017572243,0.0103663658609245
47.2,-253.16877456055,542.448706993311,2834.77,15.5896407876045,15.2611111111111,2.54834776428996,-10.5447977761944,10.7430511663567,-4.05351592851821,2.10668525091092,1.24125313998483,-0.717805143359847,-0.382952337057975,2.50797668291099,9745.47849331772,919.770965035227,-369.380110114703,-3141.81017572243,0.0103663658609245
47.3,-254.099398338298,543.594173064692,2834.47,15.5896407876045,15.0333333333333,2.54834776428996,-10.5447977761944,10.7430511663567,-4.05351592851821,2.10668525091092,1.24125313998483,-0.717805143359847,-0.382952337057975,2.50797668291099,9738.34825496451,625.745370629206,-369.380110114703,-3141.81017572243,0.0103663658609245
47.4,-254.960792248558,544.80635749952,2834.12,15.5896407876045,14.9805555555556,2.54834776428996,-10.5447977761944,10.7430511663567,-4.05351592851821,2.10668525091092,1.24125313998483,-0.717805143359847,-0.382952337057975,2.50797668291099,9724.20401170004,365.032615384229,-369.380110114703,-3141.81017572243,0.0103663658609245
47.5,-255.645278775982,546.107508748051,2833.89,15.5896407876045,14.8027777777778,2.54834776428996,-10.5447977761944,10.7430511663567,-4.05351592851821,2.10668525091092,1.24125313998483,-0.717805143359847,-0.382952337057975,2.50797668291099,9713.94901798177,151.746293706746,-369.380110114703,-3141.81017572243,0.0103663658609245
47.6,-256.245152777578,547.497621553144,2833.6,15.5896407876045,14.9861111111111,2.54834776428996,-10.5447977761944,10.7430511663567,-4.05351592851821,2.10668525091092,1.24125313998483,-0.717805143359847,-0.382952337057975,2.50797668291099,9718.20841894969,0,-369.380110114703,-3141.81017572243,0.0103663658609245
