time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-160.736276542018,384.764575553423,2869.5,14.1086546770816,14.0777777777778,2.16108841347787,-8.38729034233091,11.3103321008544,-0.885372960373618,0.854083641531202,0.0979787921720784,-1.98273659885058,-0.304764240538817,2.13931316638005,7966.35318169339,26972.5149650342,-399.209899827965,-739.787141668722,0.0107482872215465
35,-161.566960840116,385.910048140148,2869.41,14.0547291731275,14.1388888888889,2.56092017413476,-8.2864711834476,11.2947397585779,-1.1395881895897,1.25151148633558,0.0116975391355673,-2.2342547539255,-0.547314913155426,2.48687492670446,7899.86820897684,26890.522573426,-748.595219342094,-880.919851987813,0.0126648233073033
35.1,-162.382262695947,387.033278799223,2869.28,14.0048035104731,14.0166666666667,2.60028164589494,-8.14420467774889,11.3109462682091,-1.36709401709559,2.08202572646532,0.27087953590705,-1.53403317739266,-0.842237607775778,2.42678245439025,7836.51205008039,26792.6512447548,-1089.57022355835,-1007.24606712532,0.0125429307305847
35.2,-163.18986933299,388.178747270401,2869.13,13.9070535903124,13.9888888888889,3.58100763396019,-7.91728218631905,11.3359922144167,-1.48931623931898,3.45027064298949,0.953989647267888,-0.095665654817928,-1.17637216008056,3.3888295455057,7720.55035235186,26684.6269090909,-1304.75617870544,-1060.40452866482,0.0174879249279613
35.3,-163.974402464967,389.290853845766,2868.96,13.7826756016634,13.7583333333333,5.84111359887051,-7.52334835861927,11.4615402914523,-1.41225718725896,5.21512724555054,2.07713378220937,1.61448788735964,-1.28481138943755,5.74571894107144,7583.3797190969,26576.602573426,-1152.18311810666,-997.905403035905,0.0299957562241233
35.4,-164.705091908751,390.458566194253,2868.83,13.6462815598063,13.7305555555556,8.20555193812173,-6.92152140165046,11.7027954179428,-1.16538461538697,6.92533851651608,3.31692614839637,2.89288263967905,-0.915113138498931,8.1856506831835,7439.25589236275,26478.8227132866,-593.239854013152,-830.0046437488,0.0437886375776546
35.5,-165.358861339642,391.648517430029,2868.73,13.5856323870362,13.6111111111111,9.72310278809669,-6.12325834896797,12.1011031996105,-0.799009324011472,8.07158291313517,4.31601886588102,3.28028325814054,0.0134866991375328,9.72129995359307,7381.68756846917,26402.5928391599,265.843328686536,-613.549872040402,0.0526798756838654
35.6,-165.9434060718,392.860714007242,2868.67,13.6516075643011,13.5333333333333,9.85389021454067,-5.23353733804639,12.6010905943049,-0.434731934734063,8.27975776460056,4.69979860140132,2.54099524321144,1.08306034233374,9.80920682269028,7458.2526364241,26353.4742377615,1095.68592652337,-414.474476666267,0.0525534071160383
35.7,-166.420262655761,394.150753796972,2868.65,13.8266952110713,13.6,8.5639819695206,-4.39274578980502,13.1090653893275,-0.183547008548288,7.42857964161433,4.16531808946674,0.898953222380425,1.5771350094549,8.4689716360325,7651.44392310001,26327.332531468,1440.11148169436,-296.034135328179,0.044029801986522
35.8,-166.804817151261,395.485277932109,2868.63,13.9968167481278,13.7388888888889,6.55089130108964,-3.72089394281433,13.4914085735348,-0.21845376845528,5.79247630314719,2.8597051960292,-1.08787927086315,1.23355994768368,6.46803771046236,7840.44949753072,26305.1422657338,1142.73381414581,-302.000591389116,0.0328399366354113
35.9,-167.135527618862,396.864285106939,2868.62,14.1029938241805,14.0138888888889,4.93324713573076,-3.26315077443833,13.7120705299761,-0.47476689976903,3.88502787944655,1.1814486240644,-2.80136838470329,0.344088083055113,4.92218211531944,7959.14619645932,26271.042797202,320.969094761333,-436.692872347933,0.0247429378526929
36,-167.450852162917,398.254407031611,2868.57,14.0626429706066,14.2277777777778,4.24770902746807,-2.99782490219358,13.7124931595419,-0.859362859364777,2.14601963071526,-0.298939738579863,-3.65352798802969,-0.525711558405921,4.22024440788817,7909.34810737168,26217.6251748247,-590.340595467277,-663.274354736045,0.0213141975135629
36.1,-167.750793025274,399.611165237717,2868.46,13.9230975028686,14.0444444444444,3.73949582741498,-2.90262604972359,13.5594338354726,-1.25266122766336,0.768102771885288,-1.19064353732166,-3.46066686378657,-1.00831903069471,3.5993119845898,7746.52356784245,26138.9073566432,-1165.45146279912,-921.799391657056,0.0185759086075051
36.2,-168.0507312174,400.956794188829,2868.27,13.7864436150153,13.875,2.79285357526633,-2.89047334631761,13.387608337887,-1.57579642579918,-0.318801380100004,-1.43270783276948,-2.37607765842054,-1.05283350511247,2.56522871797773,7588.13675203949,26032.2367552445,-1228.56279203073,-1142.82769654608,0.013610046297513
36.3,-168.34297988046,402.269065143924,2868.11,13.684396956373,13.6722222222222,2.12095039469963,-2.93847772399193,13.2499258706941,-1.75143745143973,-1.32446397357382,-1.2816477369683,-1.04957364572745,-0.822218696906853,1.93912112750737,7475.26389139778,25906.2662937056,-924.634551788707,-1286.30859667141,0.0104403726383122
36.4,-168.635228405731,403.581336006936,2867.95,13.6407241069801,13.6,2.67043316114968,-3.10024853402283,13.1692884815593,-1.74001554001826,-2.4138696406336,-1.1285896457256,0.175305555406051,-0.563325021278796,2.61234671243313,7437.90238664151,25769.8501258737,-566.520940822945,-1337.81575627177,0.014028858425771
36.5,-168.958242691749,404.904724836018,2867.78,13.6254246927976,13.6555555555556,3.989518130129,-3.38824670877902,13.0960703738,-1.63245920746086,-3.61008762892235,-1.29383586089181,1.099777698992,-0.477610080925028,3.96642251959058,7429.51083244316,25634.1839999997,-427.75539480387,-1301.56088545429,0.0213346578032116
36.6,-169.312025122705,406.216996673662,2867.61,13.5936962438969,13.6361111111111,5.44337934177457,-3.81629272055971,12.9648579232665,-1.46182983683213,-4.84647922189228,-1.79472877623855,1.7090835058492,-0.534895686346671,5.42354322353103,7398.58483901919,25512.2198601393,-482.465388887921,-1193.56440966964,0.0293147704308002
36.7,-169.719650798983,407.507027531532,2867.48,13.5380318996932,13.6472222222222,6.69559947221315,-4.36811415528652,12.743044414146,-1.34636752136983,-5.88194916408759,-2.50263409534326,1.9926236243244,-0.656000504422977,6.67065420784948,7329.3100575118,25401.6892867133,-629.786611075815,-1043.26732717195,0.0363566549773866
36.8,-170.196504642043,408.763701199686,2867.36,13.4410712504026,13.6,7.57680788302334,-5.00359629884758,12.4229490153495,-1.13875291375451,-6.55422316773472,-3.16877565246141,2.09977075609264,-0.666760222267187,7.55155718739794,7224.37351614102,25304.4216503492,-687.910278111447,-875.219059775312,0.0417763381707378
36.9,-170.719510437766,409.987013887431,2867.25,13.377103724429,13.4888888888889,8.04883868879601,-5.6814678961661,12.076630908131,-0.907090132093333,-6.85401689397233,-3.63081288034358,2.15022196141062,-0.51263377886474,8.03329063878564,7157.20401418652,25224.1122797198,-553.597838872682,-704.577691493686,0.0448876006894493
37,-171.327126415399,411.176965840535,2867.18,13.3575063521571,13.4611111111111,8.0242739772371,-6.37697159014995,11.7173300364098,-0.679254079256378,-6.76614411169024,-3.78352977920443,2.07199641203292,-0.194105868051727,8.02110167256314,7137.26048880952,25163.74304895,-241.550386093726,-537.987341516884,0.0449601622020115
37.1,-171.996278687809,412.3224373313,2867.09,13.3345331741356,13.4833333333333,7.53870010444413,-7.02515418881121,11.3219911612347,-0.519133644135664,-6.35053066719947,-3.68292010242437,1.71431007372161,0.151899748455182,7.53813749320648,7111.66775081601,25116.4904055942,113.502541910851,-393.51169446055,0.0423889497147451
37.2,-172.73465800851,413.445671397911,2867.08,13.3705153420528,13.5111111111111,6.6892173596954,-7.62915412389465,10.9740024942442,-0.37142579642799,-5.6990307282927,-3.38171630156425,0.911412364937262,0.450939880550434,6.67808361435744,7150.9317895366,25081.0920839154,428.30788706253,-294.243853815176,0.0373327462791048
37.3,-173.52688148639,414.53554498265,2867.04,13.4178577891098,13.6111111111111,5.70525502233003,-8.16845477317144,10.640914402902,-0.293589743591399,-4.86368625840732,-2.97941927928265,-0.132482481259411,0.600986486512119,5.67895412557805,7202.87988878953,25055.6272447542,602.349731680418,-271.051002005733,0.03151270525403
37.4,-174.365257408795,415.569815833199,2867.01,13.4842866485834,13.5111111111111,4.81787338593236,-8.59486774594626,10.3844168920141,-0.34368686868936,-3.88177339051669,-2.5074521566643,-1.36250614295549,0.577944985343623,4.7830140183696,7275.74142442362,25030.4002237757,627.865428274713,-338.165805989377,0.0263058276428365
37.5,-175.234397986907,416.581841380175,2866.95,13.5351246763696,13.5166666666667,4.29135425808664,-8.92777339578539,10.1580198270237,-0.555963480966652,-2.8120044929831,-2.01734472526212,-2.5374539127437,0.445023081668893,4.26451334819092,7331.35550800985,24990.8675244743,506.665148984119,-492.228591781267,0.023298178256622
37.6,-176.149690981973,417.616113982344,2866.91,13.5877877029232,13.7333333333333,4.10046774696838,-9.16110428126301,9.99579324289461,-0.886713286715515,-1.62817864024367,-1.57208383269401,-3.4192722153061,0.164383158813939,4.09590007426007,7386.9836757445,24934.9070769226,184.940128224095,-716.225217532044,0.0221914986678102
37.7,-177.072673249515,418.594775902578,2866.81,13.5878216088077,13.6416666666667,3.86179936667306,-9.26644613208215,9.85827317313568,-1.25551670551826,-0.4558310581456,-1.03548523117874,-3.6923546323284,-0.0992321981627467,3.86038440039768,7384.70267361747,24847.2436363625,-128.549198137055,-981.782279817465,0.0209096425894041
37.8,-177.995655071288,419.595678195389,2866.65,13.5601642284116,13.6138888888889,3.49776331415964,-9.2508803003098,9.77546693990872,-1.65514763014851,0.645584033535709,-0.420203825170401,-3.41189070792676,-0.326893268015752,3.47810102609479,7348.02116030131,24733.7677762235,-405.04052063301,-1256.16765448961,0.0189389346670916
37.9,-178.918636723935,420.552094187015,2866.45,13.5091623835259,13.4472222222222,3.17634569986332,-9.12909714489661,9.76414624920426,-1.95409867910015,1.64823176149901,0.40077323686978,-2.68549527611482,-0.43569959643517,3.13992818303091,7293.05726726963,24596.5649790205,-520.777651678179,-1498.8375418519,0.0172403560010733
38,-179.826231583336,421.541870939726,2866.26,13.4282642076061,13.4388888888889,3.32542541870184,-8.88894928995031,9.83133205910877,-2.15633255633429,2.54751004764767,1.29606726785291,-1.69966361662618,-0.464511262229576,3.28654295343781,7209.70519396485,24439.3488671321,-566.10732537372,-1678.46691932762,0.0182611715025162
38.1,-180.687676805624,422.509403555921,2866.02,13.4007162708447,13.2111111111111,4.15172891154563,-8.60340952670926,10.0283116809481,-2.23461538461817,3.46280634304307,2.24276211371785,-0.464589374411837,-0.467336587696886,4.1226165876278,7185.64787218229,24263.4914685307,-564.480046035394,-1764.57985101095,0.02297227309399
38.2,-181.5337349121,423.543660986529,2865.81,13.3637115419331,13.2666666666667,5.61410754494923,-8.22084011608701,10.2919573953232,-2.25437062937341,4.53675497200124,3.14056758123703,1.03580554061122,-0.546886925314403,5.59273263084804,7134.87418970606,24081.8349650345,-563.377770497508,-1731.05880189734,0.031286438695419
38.3,-182.333643652535,424.600162094874,2865.61,13.352609054796,13.2,7.50026564945936,-7.74269376683761,10.6727395980031,-2.10606060606307,5.79230946659319,3.98198959492725,2.61665716546245,-0.588662404288618,7.49023146188014,7113.83093592459,23913.5145734259,-438.398881249851,-1567.45919572199,0.0419375078606917
38.4,-183.072016817523,425.667781063908,2865.39,13.2868592403159,13.1138888888889,9.36100127523727,-7.12565698750104,11.0665313057882,-1.81590909091164,7.03837447991549,4.69746063704482,4.00293556266929,-0.409232466163299,9.36054694975703,7038.92733496002,23764.5672167832,-79.1528725543762,-1296.72158182135,0.052973935367643
38.5,-183.771927919241,426.802123878147,2865.2,13.255311114644,13.1861111111111,10.527777824259,-6.35672893647,11.5542377133543,-1.33972416472599,7.98554032097968,5.10284487833774,4.5854362765815,0.154982987849349,10.5223605812172,7018.0008923561,23646.6642797196,432.986239082429,-974.420271244258,0.0599114451277148
38.6,-184.364156208461,427.980954612424,2865.08,13.2944057161966,13.1638888888889,10.3815873321744,-5.49929039075341,12.0766380272131,-0.808605283608102,8.19339190964922,5.06017720366797,3.87818143179734,0.971549185802618,10.3477874681322,7073.80123240934,23569.6477762233,1002.56063519043,-683.114177711037,0.0584811313017101
38.7,-184.879466309354,429.215391619817,2865.06,13.4432656493262,13.2555555555556,8.9153832098099,-4.65293361954782,12.6054886808109,-0.416239316241007,7.53075503384097,4.39324338850442,1.86311538220299,1.4552546357303,8.84191725713553,7237.75983957136,23515.7179300693,1303.79672535261,-493.775703458086,0.0486705584133329
38.8,-185.287091076842,430.483189792225,2865.02,13.6190771843479,13.2833333333333,6.9256320989173,-3.9453328323934,13.0312798674197,-0.315209790210841,6.08078419015567,3.19768955195939,-0.873627570304556,1.31834526588775,6.83177080916852,7429.36347003199,23474.7766153839,1224.11168319096,-467.058612483466,0.0366563669300498
38.9,-185.640871873682,431.828835713953,2865.02,13.7203476229584,13.6444444444444,5.73747135935242,-3.42607600988748,13.2715058612187,-0.614063714065076,4.23278626982927,1.65301257992012,-3.50280564747175,0.698747929573405,5.68896093313755,7539.60929456695,23428.3471888107,714.581342966875,-617.63695893782,0.0302513978295666
39,-185.971574347518,433.174473025272,2864.95,13.7649542049789,13.8166666666667,5.58856452583864,-3.15127049543588,13.3481269890444,-1.17088189588333,2.35767499991502,0.313088832533861,-5.05721241764476,0.194034520866417,5.58200197371013,7578.00703267876,23357.2029650343,180.482186159205,-910.900955220874,0.0294773749000076
39.1,-186.271507573671,434.497862523284,2864.76,13.7331680157327,13.7111111111111,5.23465417748164,-3.02686811367731,13.280035350962,-1.75460372960548,0.733210689198061,-0.484882107341932,-5.16031934913445,0.0288157833066973,5.23456516482959,7526.03104535759,23250.1299020973,-70.1796866641647,-1272.61233898921,0.0277549180043123
39.2,-186.594514583942,435.821248130356,2864.55,13.7063830501182,13.6777777777778,4.23737689640833,-3.02722837031359,13.1755308004466,-2.25969308469498,-0.489361310099144,-0.616324429015718,-4.16365616599061,0.202065853472145,4.23636545337304,7482.86794236108,23096.9932867131,109.333720142553,-1629.84936932455,0.0225297829724459
39.3,-186.89444614705,437.122390809966,2864.29,13.7104287564929,13.5,3.0943406083791,-3.10856000053476,13.1017384196365,-2.58014763014896,-1.47581644693303,-0.278072256447308,-2.70547323694399,0.578023817549551,3.05273896673647,7492.43374152527,22915.1721398599,620.079415619196,-1921.10137773629,0.016171617882651
39.4,-187.2174531139,438.423534775791,2864.04,13.8128318568419,13.4861111111111,2.77826301655637,-3.31227801575728,13.1388280056256,-2.68222610722999,-2.39821997273259,0.108595472777633,-1.39838956476499,0.949927260849004,2.61331734136602,7633.05794510877,22708.0873846151,1115.95537464179,-2109.70554517771,0.0136839525850304
39.5,-187.548150266144,439.73579602105,2863.78,13.9355469210595,13.5472222222222,3.42408600810969,-3.58729761876361,13.1882161533431,-2.72060994561207,-3.39585801087041,0.148462146213372,-0.412882976255397,1.09527080988938,3.23456315604674,7784.29871820246,22491.2154965026,1293.60707323217,-2193.19215022827,0.0167054351716444
39.6,-187.924996713713,441.070300848903,2863.48,14.0666201497555,13.7666666666667,4.43050607106805,-3.9357827053453,13.2155490284426,-2.78005050505246,-4.40583136180423,-0.358013793714028,0.299766877128919,0.837136344711416,4.3369535183936,7918.08763187301,22272.678881119,1013.48037377999,-2193.38180351246,0.0219876884736406
39.7,-188.355686423363,442.393687324276,2863.24,14.1711504066857,13.9805555555556,5.51128403631035,-4.44028874408911,13.1691404957317,-2.77111499611672,-5.30716286261438,-1.25758633493071,0.791675873556612,0.339434651978121,5.49443711785403,8022.16145571769,22053.7946853138,457.666563914731,-2136.56101162383,0.0273915953908216
39.8,-188.832526301269,443.705953904234,2862.95,14.1742181344818,14.05,6.4123866104035,-5.01886439491241,12.9828652722746,-2.67668997669108,-5.91759101810653,-2.17260167427725,1.17499810580048,-0.116557654170673,6.41225089839649,8022.50084084261,21844.9354405588,-50.2475952307714,-2049.32462320969,0.0319116835605684
39.9,-189.332442641861,444.984858964474,2862.67,14.1057296774184,13.9611111111111,6.85670527094286,-5.64313569448457,12.68296793042,-2.50378787878953,-6.14225345092054,-2.73898300576296,1.33607702299381,-0.242604775800847,6.85227006123278,7957.73018779062,21644.6742377615,-233.68766091505,-1960.52381730108,0.0344391443597604
40,-189.932351327706,446.252645205308,2862.42,14.0525473571856,14.1166666666667,6.64706731470138,-6.26781141534824,12.3552885608185,-2.35275835275997,-5.88404684017699,-2.89854207829462,1.07700997633731,-0.104334965772828,6.6443461943241,7907.59755297398,21453.2123076913,-150.4341659243,-1882.10085187459,0.0336563065890267
40.1,-190.61687329693,447.464835209129,2862.21,14.0549961836159,14.15,5.92680604603845,-6.8398748509308,12.0676111268342,-2.26534576534601,-5.29467600956721,-2.64383005003823,0.321867251497012,0.25478966272205,5.92483340678836,7915.91659659107,21271.2448111881,200.210212027707,-1838.30728967844,0.0299748882826906
40.2,-191.324469948124,448.643660928937,2862.01,14.1210387952205,14.0583333333333,5.25077898437738,-7.33356712072844,11.85391342893,-2.2599261849287,-4.73454214394088,-2.19783383022179,-0.569488441286995,0.704987262532931,5.21083215436307,7993.18335145499,21085.5636923076,719.746805484644,-1846.05137659511,0.026093978272234
40.3,-192.078217555893,449.811367182253,2861.77,14.2104425609087,14.0861111111111,4.90332675377307,-7.75958455620729,11.661440045368,-2.39506604506893,-4.31196946275904,-1.96419395818309,-1.26153664280403,0.955299251859356,4.81095093359761,8083.82333419428,20900.6874965033,1046.49057886916,-1905.50457169853,0.0238162162547724
40.4,-192.878114759239,450.979073457759,2861.51,14.291694886022,14.2305555555556,4.92222205265061,-8.14201708858646,11.4619418640753,-2.56592851593137,-4.13887471182801,-2.12263333221513,-1.61009744809433,0.944652390201918,4.82604606570602,8169.26137980368,20709.9024335657,1060.31155613622,-2010.5254062956,0.0236507448335401
40.5,-193.693393864603,452.124535628321,2861.25,14.4186389366142,14.275,5.21974534401669,-8.56036838139762,11.2698959030926,-2.7580225330243,-4.21491082410846,-2.64705560483028,-1.57269349402034,0.734235205802879,5.16253971450912,8307.5293505423,20502.8725594399,805.926240985558,-2134.5655833214,0.0248577086731474
40.6,-194.570207938737,453.247757793927,2860.95,14.5016096532166,14.4305555555556,5.66897147129439,-9.02631238173584,10.986545632248,-2.84924242424516,-4.42893101019987,-3.39692489996632,-0.991316737086803,0.377954325530858,5.65323349292843,8410.30363069061,20284.3542377617,394.863042027812,-2230.69520758969,0.0268970396031609
40.7,-195.508556439621,454.304255892778,2860.68,14.4895243112886,14.3916666666667,6.19093375917897,-9.46620450496819,10.579782277453,-2.89922299922488,-4.68158639657092,-4.04992662935185,0.0922166950759576,0.0829672161978657,6.18936642378802,8391.82418425634,20055.5548531466,99.7195679521792,-2254.81983731773,0.0294855272996945
40.8,-196.485365480282,455.349636164554,2860.4,14.4948245336592,14.4861111111111,6.73482845742922,-9.94023873252178,10.1408149021476,-2.90782828282965,-4.88588342135652,-4.41971543943904,1.39720183878213,-0.021765809366005,6.73461389721995,8373.93494061928,19825.7127272724,66.4289996888627,-2178.28313495288,0.0320551892655635
40.9,-197.492941282598,456.361652488539,2860.09,14.4882428793599,14.5083333333333,7.00822349125745,-10.4254396414543,9.67619582395261,-2.7551087801097,-4.91200130897534,-4.36511639285723,2.43581578138546,0.156065488868281,7.00512477184806,8359.28392379475,19608.0907972026,322.854941291571,-2025.86976771532,0.033378652205311
41,-198.554360687031,457.295826136916,2859.84,14.4907228207979,14.4777777777778,6.62571251217416,-10.9053130641344,9.23351712144868,-2.40777000777158,-4.68925163665713,-3.82929288281969,2.6921183851525,0.64164596532122,6.59916718197115,8388.57070169952,19415.2202517477,823.26195089575,-1845.62804147035,0.0314055497599229
41.1,-199.65424169899,458.185518217148,2859.57,14.5977448117837,14.5111111111111,5.54299694831696,-11.3763665447248,8.91224447107126,-2.06017871018073,-4.12563439978155,-3.10186309026332,2.02049531987885,1.03629606752517,5.46747944948219,8540.6349048345,19246.1315244753,1219.89810535499,-1695.25071967775,0.0255533266514045
41.2,-200.831039401614,459.07521656738,2859.38,14.7283771342272,14.7833333333333,3.92871223230418,-11.7734995550688,8.65107786543841,-1.86243201243514,-3.1292217633442,-2.34238591521567,0.394942001145414,1.07562261100739,3.80328313403525,8709.53983652132,19084.6895664327,1261.59668076837,-1623.99676919889,0.0174189148068263
41.3,-202.023226686436,459.909317411345,2859.25,14.8468942398521,14.8055555555556,3.07374911228542,-12.0248679774337,8.47934004410262,-1.98333333333583,-1.87800454942271,-1.54098816072432,-1.88318560055308,0.892521944958446,2.92954664078854,8844.13263999247,18918.5461258733,1070.24557362416,-1684.42626827731,0.0133435201172904
41.4,-203.246178516269,460.7656583994,2859.08,14.9339326683274,15.0472222222222,4.08268047524104,-12.134822727727,8.38506848027602,-2.33646076146304,-0.575769778851434,-0.727851468101834,-3.97580196502011,0.681206036440364,4.00832100012008,8935.70565498352,18744.0973426567,778.831219199382,-1894.82403931707,0.0180495314072512
41.5,-204.453739402488,461.633109261836,2858.79,14.9562170987791,15,5.20592378880483,-12.1093311268349,8.31517288754528,-2.81254856255155,0.575036840730096,0.2674637974533,-5.1671499149627,0.654815064771289,5.16034379440465,8953.42999820596,18544.6410629366,665.123652335971,-2227.74703538905,0.0230882634505425
41.6,-205.645918894239,462.444952091668,2858.43,15.0051255677826,14.7527777777778,5.74219919855016,-11.9670356403514,8.39510024809948,-3.38616938617112,1.51108649598922,1.62568577349395,-5.29590549418402,0.899519439722358,5.68185738024951,8993.15814022701,18312.3841678315,905.298191705045,-2619.55181475814,0.0251885892228485
41.7,-206.830401962708,463.279033193943,2858.05,15.117925751306,14.675,6.10179056837942,-11.770154445714,8.62527088345846,-3.95219502719763,2.40229775897145,3.22675023014263,-4.58790764618025,1.17003385490917,6.00767378942647,9104.19609132464,18024.9534545449,1263.04733169998,-3006.21108057411,0.026202220575491
41.8,-208.00719512762,464.157602025783,2857.7,15.2325068620098,14.775,6.9059467596687,-11.5036342820724,9.00489894045485,-4.31363636363783,3.4939919793699,4.89454091252461,-3.39523047098428,1.2162823987177,6.80231567541855,9254.81256555043,17696.8009510481,1450.3291881973,-3324.85848272932,0.0292980137277119
41.9,-209.130141263728,465.080646427865,2857.26,15.3806145832548,14.6888888888889,8.22986238862128,-11.1299231826783,9.60107589759984,-4.52851592851757,4.88416527454218,6.35222236343289,-1.87745454062212,0.983697200327624,8.16324545055265,9454.4818315822,17346.1837762231,1296.40039571646,-3536.49701338217,0.0345398510731096
42,-210.214620587089,466.103771893152,2856.77,15.499299502359,14.8361111111111,9.87033060106081,-10.5793810895141,10.3316221342851,-4.64355089355204,6.60049792172639,7.3312351494343,-0.33142803626465,0.480884403831622,9.85191859747758,9602.46498082253,16990.6821818181,749.452589625634,-3630.147890198,0.0410385032237371
42.1,-211.245258196759,467.149137626542,2856.25,15.5352480036249,14.8555555555556,11.6549968220897,-9.81917248697891,11.1039250749613,-4.65087412587498,8.47239308570115,7.93185589872141,1.06919050042645,-0.00578207153426985,11.6536710887447,9628.35421429721,16632.1072447547,221.512383256456,-3596.02476209143,0.0482920592286933
42.2,-212.198975529421,468.30571538788,2855.84,15.5059804315729,14.9416666666667,13.1565067949912,-8.87658109718257,11.89565503718,-4.48721833721953,10.1479504012438,8.10240435505387,2.11277480289528,-0.2048357651001,13.1565066391599,9591.33690291059,16276.4593006986,13.1195881529257,-3464.0828268704,0.0547128690007165
42.3,-213.029623941814,469.540136569604,2855.41,15.469097188707,14.9638888888889,13.9879226829791,-7.80793778498837,12.6757658527846,-4.20167055167274,11.2046087567726,7.90079563559497,2.77419392206417,0.0651297571041678,13.9863543352537,9561.97171900219,15928.3849510487,347.108434743569,-3274.63483202243,0.0584545846962586
42.4,-213.75258635549,470.841281867142,2855.01,15.4868844974063,15.0666666666667,13.871498770994,-6.6372025731423,13.430596915528,-3.92558275058447,11.3981094555411,7.41611599777052,2.73912440403965,0.852246539811592,13.8482096639232,9590.07930405907,15606.3791328661,1185.23015501799,-3071.62650300827,0.0577263435945241
42.5,-214.352476388799,472.231386898683,2854.61,15.6334485713457,15.2416666666667,12.6561454772215,-5.48825174987703,14.1820834279734,-3.62661227661365,10.6719665735419,6.55241383677003,1.83112552969542,1.7728435292642,12.5660002341925,9799.93409796463,15318.1800839154,2109.63049891433,-2909.68818426325,0.0512729979931978
42.6,-214.8523751216,473.665978264803,2854.25,15.8318821049433,15.4416666666667,10.5293382463409,-4.46963379376447,14.7763588510306,-3.51142191142475,9.09215054499751,5.30740209035967,0.176763752521067,2.34746583885923,10.3256005851972,10058.6508277225,15041.6341258736,2742.53118040299,-2845.68345249089,0.0409510744549841
42.7,-215.259969622642,475.167288312843,2853.89,16.08423088856,15.7138888888889,7.98322682645891,-3.69201529645821,15.2480596937489,-3.54516317016567,6.82664178802208,3.76891921518161,-1.71000596787226,2.3828860523578,7.66131139729712,10395.7823473032,14755.5754405584,2848.62284881017,-2911.20153715664,0.0294519867464556
42.8,-215.58295557189,476.724206374572,2853.57,16.3084156662265,15.9916666666667,5.76368378069577,-3.13594406280869,15.5386990195489,-3.8313325563346,4.19741370038843,2.11306541307987,-3.33717298198529,1.99021493233084,5.40306526692036,10677.0600061885,14456.8026293704,2388.75173025718,-3103.80093207373,0.0203379372035993
42.9,-215.875172592465,478.303362877983,2853.22,16.4638225140523,16.2888888888889,4.46374483446771,-2.85128010431794,15.6431016523765,-4.26860916861111,1.52966886967537,0.572404075504905,-4.15421288221109,1.35602603243392,4.23510965572803,10852.9551274714,14133.717482517,1519.05479673761,-3374.40734868796,0.0156896208809513
43,-216.15969247482,479.849139695418,2852.7,16.5850289046712,16.1916666666667,3.82952233183775,-2.8441802856596,15.6371021480347,-4.73865578865704,-0.973305429326489,-0.598496023250355,-3.65509512071042,0.64695397136643,3.77403061996766,10968.1432995415,13784.8016223775,617.687335498523,-3647.02035176881,0.0137222254362744
43.1,-216.46728786386,481.406042465848,2852.19,16.6099169088268,16.2222222222222,4.20808023088426,-3.07701367014728,15.5114645177915,-5.08092463092631,-3.22436886761536,-1.46596787366436,-2.27207456490666,-0.0766796101493412,4.20700172642616,10971.192805027,13408.3720279714,-197.706272462507,-3861.20607136484,0.0152502505153165
43.2,-216.774882788348,482.9406987408,2851.67,16.5678706525116,16.2055555555556,5.62060311138159,-3.49127025615107,15.3218598238009,-5.24842657342805,-5.22249738561694,-2.03672646276244,-0.410421379535472,-0.653024237628487,5.58605117924549,10903.6325595382,13009.2216503493,-700.933003510526,-3974.10023570938,0.0203375369135462
43.3,-217.159395809134,484.464241030284,2851.16,16.4570479055482,16.2,7.41077991981269,-4.09688805798184,15.0935733804806,-5.12191142191278,-6.84619839595675,-2.53117505382216,1.28155350649383,-1.01600065828351,7.35021882589864,10803.1809016234,12601.7110489507,-1001.57928449692,-3961.41926451231,0.0271043973251918
43.4,-217.613134986108,485.976666131173,2850.67,16.3428105450061,16.3055555555556,9.01780547637052,-4.8445869418451,14.8476999088822,-4.8128205128227,-8.12721232295427,-3.11512026973827,2.3590805777557,-1.11567197071613,8.95594417393622,10716.9711284213,12208.725650349,-1153.33557648419,-3844.7241455985,0.0335040988792486
43.5,-218.128408490575,487.433485934695,2850.19,16.2640509442711,16.1694444444444,10.27960772248,-5.72197545116273,14.5116120873752,-4.60341880342044,-9.15363567598851,-3.81155633999667,2.71170188375714,-0.947983249812848,10.2406870850395,10604.1377842332,11837.9122237754,-1080.14202181804,-3662.21318956092,0.0386958566976052
43.6,-218.743676618044,488.856951416861,2849.73,16.2024052294079,16.15,11.1959171532032,-6.68290258056627,14.1124544826207,-4.32381507381668,-9.87350773324275,-4.57791714833744,2.62775199095019,-0.616196829961574,11.1816380411812,10525.7734607442,11487.6609230766,-819.826464643985,-3449.70961677014,0.0425835563359043
