time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-187.94700969384,448.9989302675,2854.76,12.6268712414538,12.3972222222222,8.33605713499492,-9.05408016582379,7.91407463810268,-3.85083527583672,5.72941402673679,6.02708925022737,-0.581256086355305,-0.153436132022322,8.33555360044372,6376.28454909023,7657.81862937067,-54.1273281456581,-3018.9990848776,0.0522751874068407
43.8,-188.800751510086,449.844119554378,2854.39,12.6293977358697,12.3111111111111,9.8336258515841,-8.47510156038476,8.53638002881273,-3.84766899767144,7.15654877613635,6.74095647950767,-0.208597087966129,-0.182629364654115,9.83361725061036,6390.59906796771,7351.05146853237,-57.6509255202749,-3046.3835692048,0.0616415411665075
43.9,-189.631419187218,450.711552025942,2854.02,12.6262268441328,12.3333333333333,11.2141843330439,-7.70589149174738,9.23175875540031,-3.84908702408826,8.62517974609472,7.16561774040912,0.134636552907384,-0.0658686657843253,11.2126388142161,6382.29220359884,7041.97930069987,122.735287344362,-3034.5661476522,0.0703417264749809
44,-190.36209035227,451.656824326892,2853.6,12.6293212468194,12.3333333333333,12.163699512735,-6.75568329068896,9.94484398837195,-3.86789044289176,9.7340965292127,7.27656168211731,0.504579708688863,0.368360128326238,12.1502467627631,6368.10091668511,6743.31625174849,586.92037443532,-3005.2147345432,0.0762265784885613
44.1,-191.008148807134,452.691061134752,2853.21,12.6946842501279,12.4305555555556,12.3528121382099,-5.72107283468849,10.6633319314465,-3.8363636363655,10.1340069686105,7.03433038563126,0.641924067039214,1.14767357798136,12.3003457108263,6427.49086993074,6448.40341258733,1247.38546680098,-2962.54978173432,0.0763202010699294
44.2,-191.531139785233,453.792023394386,2852.84,12.8525129638032,12.4333333333333,11.5003196109624,-4.68873769483119,11.3760355940461,-3.7133061383079,9.51866371304414,6.43733764854509,0.461601853209308,2.09194855089548,11.3552145199823,6611.89824317935,6152.48441958074,1997.46395933701,-2925.84229448912,0.0684584535807946
44.3,-191.915675594411,454.981945148125,2852.46,13.0840513583459,12.6388888888889,9.66193761142294,-3.76006526072775,11.9938405011613,-3.63346930847154,7.95081411720596,5.48930897389912,0.0712760109596465,2.72723915264335,9.36251283451266,6873.64651850386,5861.10226573469,2592.16571462387,-2920.77026847179,0.0541440246846689
44.4,-192.246370654156,456.205234270988,2852.13,13.3572716034515,12.8,7.35805448648857,-3.06984144389535,12.4715304954834,-3.66792929293096,5.88100493178033,4.39264222726139,-0.509353592104833,2.88962393881949,6.84883050884896,7162.10843859234,5566.70165034986,2854.71876708121,-2945.84604300068,0.0379275453760246
44.5,-192.538604688617,457.46188202239,2851.76,13.6317011424931,13.0583333333333,5.05787366242602,-2.62720910909431,12.8332827600314,-3.77198912199118,3.75307987514198,3.24719090660983,-0.975822039050945,2.60369437317369,4.35045942979942,7445.21112567259,5275.31949650381,2678.78769927781,-2992.0240412737,0.0233352179909804
44.6,-192.792377393379,458.763007633336,2851.37,13.8721001185742,13.375,3.00326200538735,-2.39908853247368,13.0925587011417,-3.9069735819758,1.83542042170604,2.15956456534112,-0.9935267669825,2.00060353868685,2.17924683746401,7689.47397053473,4974.62584615433,2138.57750471444,-3046.21008460181,0.0116397834155881
44.7,-193.023074533893,460.075254931992,2850.96,14.0582477483644,13.6027777777778,1.401879070126,-2.31262860205135,13.2685403993363,-4.02888500388703,0.29833201964401,1.26200889501058,-0.532537775398738,1.29465767208848,0.377808796248898,7877.93620618431,4664.52923076952,1454.78710879441,-3094.34108171624,0.00272070540056133
44.8,-193.253769600609,461.420860918928,2850.54,14.1690903134337,13.8916666666667,1.02944429851914,-2.32291710153671,13.3738917899831,-4.06278166278382,-0.891101095052305,0.506036263997402,0.0980902730636747,0.595599905147191,0.814770143638639,8000.66039463488,4351.8714965034,745.333494014419,-3115.52596117219,0.00418230448058482
44.9,-193.499850317593,462.755353179574,2850.17,14.1706776921362,13.9666666666667,2.05079760542144,-2.45254748493894,13.3806413270389,-3.96882284382463,-1.95368451066994,-0.100375394469525,0.615477401173874,0.070970219897978,2.04878221905679,8026.30519924025,4037.18316083918,192.190181001659,-3099.81878168409,0.0102066060606536
45,-193.745929411812,464.089841646591,2849.75,14.1331181899831,14.0194444444444,3.15836258946923,-2.708746657919,13.3284872466281,-3.84176379176511,-2.99194010088267,-0.500476654356762,0.879245015756617,-0.137552137848176,3.1558018448013,8005.07051722289,3731.11116083928,-47.4808302109619,-3053.75776647531,0.0157969680395139
45.1,-194.038159042791,465.424331150376,2849.37,14.1298228989905,14.05,4.18946200944963,-3.04886895879291,13.2725951959665,-3.76756021756159,-4.04179436381212,-0.724616392959705,0.830915959849358,-0.0300898744428347,4.18943470317198,7999.97628664553,3428.8259580423,39.7062576257984,-2992.75657130725,0.0209832916830887
45.2,-194.368849229485,466.736585312729,2849.02,14.1333985921391,14.0055555555556,5.11316489135671,-3.49535650915445,13.178597748153,-3.72290209790247,-5.01567567686839,-0.825503814814705,0.553169198708758,0.324988863055743,5.10176060637109,7995.47782516575,3133.23625174856,375.780468720555,-2935.82234991125,0.0255456866596831
45.3,-194.737996230888,468.04883594422,2848.65,14.2009905183383,14.0416666666667,5.93468803333162,-4.05293076714982,13.1036353427481,-3.67921522921758,-5.85697525140882,-0.919673989931236,0.265636423703628,0.754138171646959,5.88502474715825,8070.68074350474,2844.15910489565,804.423619100094,-2897.97552154214,0.0291894297119627
45.4,-195.17636897776,469.361091792757,2848.28,14.3099939761094,14.1666666666667,6.63592776145854,-4.67368942089456,13.023295506395,-3.65052447552637,-6.53881286836873,-1.12106351447808,0.150599217321282,1.07691680335575,6.5466049886234,8196.88900487481,2553.70993006963,1157.45440128771,-2880.61441048527,0.0319762221746603
45.5,-195.668583105603,470.662226876557,2847.89,14.4348170537,14.2444444444444,7.67194449088591,-5.3624452003817,12.8977426082462,-3.64092851593135,-7.49316309850207,-1.5993229012807,0.391669896622845,1.25585098876988,7.55027514457935,8331.08797491273,2271.45633566422,1553.64126971958,-2855.8977227898,0.0363232659490016
45.6,-196.253098423909,471.9300027183,2847.55,14.5717603935068,14.3111111111111,8.09116954726485,-6.08032360658962,12.7385568478065,-3.61870629370856,-7.81484923846241,-1.97921195444401,0.691285803467369,1.35899489756119,7.95623332993393,8478.34370768192,1986.03793007032,1747.08473427558,-2814.74264038896,0.0375641293314676
45.7,-196.899147519584,473.208903657193,2847.2,14.7060582131454,14.5472222222222,7.55918806578003,-6.83343448105005,12.5277244346001,-3.55365190365371,-7.20787535978421,-2.09067899251231,0.903835362173034,1.34986392520456,7.4378367286736,8633.08541923593,1701.68055944071,1634.61722209385,-2748.26680130957,0.0343910432991125
45.8,-197.606728540529,474.45443933386,2846.83,14.8437158780823,14.675,6.13068477881747,-7.58626458659809,12.2883161775925,-3.43245920746033,-5.77085681391431,-1.83442909233875,0.957798201973786,1.20923890485829,6.0356465022383,8808.07483224318,1429.08604195846,1315.0847312536,-2658.66562798433,0.0272776443570673
45.9,-198.414305515363,475.655501306125,2846.51,14.9909865386623,14.8277777777778,4.12469557686445,-8.34939077321479,12.0231651124491,-3.2343240093251,-3.82868432703742,-1.30138524303642,0.812826165247045,0.913313391671046,4.06165178671174,9016.31146848539,1172.99244755303,869.380257311088,-2559.37157986572,0.0178984340857182
46,-199.260339683576,476.8565621929,2846.16,14.9909865386623,14.9527777777778,4.12469557686445,-8.34939077321479,12.0231651124491,-3.2343240093251,-3.82868432703742,-1.30138524303642,0.812826165247045,0.913313391671046,4.06165178671174,8996.70308221676,923.429706293882,869.380257311088,-2559.37157986572,0.0178984340857182
46.1,-200.206365932065,478.024265318029,2845.87,14.9909865386623,15.2555555555556,4.12469557686445,-8.34939077321479,12.0231651124491,-3.2343240093251,-3.82868432703742,-1.30138524303642,0.812826165247045,0.913313391671046,4.06165178671174,8982.82383579079,681.980223776338,869.380257311088,-2559.37157986572,0.0178984340857182
46.2,-201.183162307566,479.169732733136,2845.61,14.9909865386623,15.3027777777778,4.12469557686445,-8.34939077321479,12.0231651124491,-3.2343240093251,-3.82868432703742,-1.30138524303642,0.812826165247045,0.913313391671046,4.06165178671174,8976.93796676998,448.012867133064,869.380257311088,-2559.37157986572,0.0178984340857182
46.3,-202.190722276965,480.304076073945,2845.33,14.9909865386623,15.4111111111111,4.12469557686445,-8.34939077321479,12.0231651124491,-3.2343240093251,-3.82868432703742,-1.30138524303642,0.812826165247045,0.913313391671046,4.06165178671174,8981.42050718412,220.896503496728,869.380257311088,-2559.37157986572,0.0178984340857182
46.4,-203.159823285276,481.460658171798,2844.99,14.9909865386623,15.4805555555556,4.12469557686445,-8.34939077321479,12.0231651124491,-3.2343240093251,-3.82868432703742,-1.30138524303642,0.812826165247045,0.913313391671046,4.06165178671174,8999.04013613535,0,869.380257311088,-2559.37157986572,0.0178984340857182
