time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-112.974704213647,346.40285493317,3532.25,13.6060297433708,13.2638888888889,12.2673189328858,-5.47074735633565,12.0403542381273,-3.19763014763251,-11.4442780538034,-4.35314527600248,0.752156788435733,0.572556701653675,12.2353442108014,7332.31807158738,17569.3852867133,993.885867699978,-2275.7501755592,0.0661931844537962
35.1,-113.587741306765,347.615055324905,3531.91,13.6148072433409,13.55,12.4175625934759,-6.64550757974811,11.5015253677943,-2.9858197358216,-11.1778436320823,-5.02418049018668,2.00231938052784,0.772551554362219,12.3910525951075,7370.78935797035,17339.1955804193,1148.32619110387,-2194.89874549804,0.0668607486580311
35.2,-114.324946002246,348.71604796374,3531.6,13.6925248106076,13.525,11.2700632722276,-7.79360413328896,10.9577810206529,-2.58302253302346,-9.97835940444053,-4.82683826186944,2.03673811511911,1.43253389921195,11.216041744645,7517.16053370358,17125.8726713281,1575.78096008589,-2093.48736433804,0.0596241513847384
35.3,-115.139754184728,349.772559663249,3531.38,13.8546665187078,13.5888888888889,8.96591504012017,-8.73047467280889,10.4966109989884,-2.3562160062185,-7.9757388064045,-4.06353388346667,0.512752744102537,1.86005884245648,8.84031505395858,7727.75359685512,16926.7639720277,1905.49483397949,-2045.57626126855,0.0456929861398226
35.4,-116.055448411563,350.795711797906,3531.15,14.0826708297858,13.8916666666667,6.43710356425044,-9.39584498775275,10.2069472754779,-2.42031857032004,-5.41660081197855,-2.91037552906189,-1.9043246100381,1.83179487345125,6.19430737230336,7989.4800918209,16725.6246713282,1936.41198532244,-2116.53540873987,0.0311159557765978
35.5,-117.048744512761,351.796623457605,3530.97,14.2294874802791,14.1916666666667,5.31874230914853,-9.75700794329895,9.98589533283539,-2.74972804973101,-2.76976684853755,-1.77841242987606,-4.17787752155701,1.45849411632288,5.06709668275446,8148.80794110701,16511.0212027969,1510.72022852075,-2328.47513879974,0.0252612837174799
35.6,-118.026519215075,352.819772404709,3530.66,14.3647253273017,14.2555555555556,5.1719839575259,-9.88449435900199,9.86588229348689,-3.36250971251276,-0.553876510926388,-0.814731024326712,-5.07728788090146,1.01005611615521,5.05952825038623,8252.90262480898,16267.4587972026,823.738549034355,-2636.23927820401,0.024582074404819
35.7,-118.988771452665,353.809551572147,3530.24,14.4475825053068,14.1638888888889,4.39833744216237,-9.83597047852476,9.80950778201958,-3.9698717948736,1.22092238507036,0.108055386323219,-4.22410284181719,0.402846659303888,4.38981301958846,8285.66305496704,15987.7297342654,74.7003962442188,-2954.10418732793,0.0209830627654915
35.8,-119.966541561283,354.788206967867,3529.81,14.4525482427373,14.1416666666667,3.75873043474784,-9.59407383204077,9.90224606160645,-4.33306138306391,2.80316244372603,1.10940502196471,-2.24489538563005,-0.427666895175316,3.71484368335066,8265.38930244389,15672.4925874125,-643.523785976692,-3191.15572497416,0.0178781602341542
35.9,-120.913272798869,355.744621815871,3529.38,14.3523491409496,13.8722222222222,4.944014822426,-9.28403069297914,10.0165149629674,-4.41204351204602,4.40472139033436,2.24525588029903,0.0231963333647003,-1.28942464481329,4.77589110835646,8167.68117074139,15338.1568111885,-1221.48996055905,-3298.79656087512,0.0231705975077959
36,-121.813437715273,356.767758569787,3528.92,14.1758737110478,13.8583333333333,7.13662512085383,-8.83209504154769,10.2764239343397,-4.16468531468754,6.07819782590349,3.33340764412302,1.69567767659016,-1.8686449414561,6.92185679142709,8043.07357651009,15000.1988811184,-1644.88706674421,-3279.86762091127,0.0342744714187416
36.1,-122.674803302963,357.846507228506,3528.54,13.9690504281315,13.9833333333333,9.22094413376245,-8.1046893165396,10.6955854716786,-3.87979797980087,7.8165679383398,4.30413574942753,2.32411097708056,-1.88507329695362,9.04764426487113,7850.42517628919,14680.626125874,-1762.18600023361,-3156.72002608223,0.0462563375033387
36.2,-123.435284303513,358.94749684889,3528.17,13.790010659472,13.7944444444444,11.0304407868952,-7.19614728268416,11.1777760670728,-3.66567599067957,9.57331944143292,5.03617194612397,2.15850664918094,-1.48732302982115,10.9381591051033,7648.1962180628,14380.6093426571,-1533.28050435433,-2986.12965132825,0.0574750442362828
36.3,-124.133681597935,360.026241435816,3527.82,13.6700621117245,13.4361111111111,12.6309352191701,-6.1457825331522,11.695389946307,-3.50967365967673,11.2853429190399,5.42609233446542,1.65501712631676,-0.856292208119273,12.603945606523,7500.22795094747,14093.0871608386,-1038.84782297299,-2824.50706603396,0.0674363784368279
36.4,-124.661351116981,361.260682318838,3527.49,13.6296491871795,13.5416666666667,13.7995982115502,-4.9934100214041,12.2106636253376,-3.4253302253332,12.7435570524047,5.10321495392474,1.40991545362222,-0.451192119301641,13.7947969846264,7428.50208631611,13815.8643356635,-620.375292585419,-2681.91576311783,0.0742445920162431
36.5,-125.07261410479,362.506238034679,3527.14,13.6302528472903,13.4638888888889,14.7452647680819,-3.66585913273447,12.7166061031639,-3.26085858586167,14.0090263806022,4.1941205083339,1.89192127479037,-0.30736235225982,14.7446470295613,7422.83038278388,13562.0574545451,-313.336667584791,-2533.35647611085,0.0793506298435424
36.6,-125.406274479244,363.796280755801,3526.81,13.6554816529181,13.5527777777778,15.5112836310891,-2.21657412806771,13.12678334157,-3.04081196581513,14.9526038452936,2.84172647883527,2.990676971739,-0.361386985390412,15.5107916825025,7438.44889368127,13315.9156363637,-192.525240533687,-2319.55610412818,0.0831602508857139
36.7,-125.56144761225,365.130806151699,3526.51,13.6459193202208,13.725,15.6874469104287,-0.701962786579844,13.3451938423235,-2.76118881119077,15.0642098598045,1.1894960021152,4.21315453410383,-0.464151591305058,15.6849018990757,7409.5426083113,13087.4272447549,-272.03106101233,-2024.0560682668,0.0842086088776191
36.8,-125.576935946634,366.476449461012,3526.26,13.5340869771396,13.8305555555556,14.9017944737505,0.79803405970542,13.3155079158661,-2.28733488733843,14.0519305662501,-0.404105500044772,4.94402919125921,-0.404578546794005,14.8939328437176,7299.17645750029,12894.1542377618,-417.586584057944,-1672.15854010807,0.0813243356075675
36.9,-125.382898978748,367.799854526786,3526.1,13.5044880963654,13.8777777777778,12.7990817752116,2.20899571510345,13.2117747195444,-1.71480186480415,11.8972851859998,-1.51621907269737,4.46902441424644,-0.104734382083142,12.7878443244522,7293.35229450644,12742.0420699298,-444.495587058101,-1337.1928179058,0.0701791364944663
37,-125.103498187672,369.112129446002,3525.87,13.4677952981331,13.9083333333333,9.75119458939259,3.2794577906983,13.006165735811,-1.21091686092014,9.10979235600631,-2.03059801419205,2.8238539012151,0.00337344720468513,9.73986108783262,7273.66459065461,12632.2066573423,-357.064011808731,-1089.26853603373,0.05376068374071
37.1,-124.738736819395,370.402170958033,3525.77,13.4095270514483,14.0194444444444,6.37265162092459,3.95324118795765,12.772722536992,-1.02218337218686,6.07566590375625,-1.92271167954696,0.0123411887716163,-0.0411875126038591,6.36978651403446,7216.9514216354,12537.9940699297,-143.088252918106,-1009.07966648784,0.0354392224509535
37.2,-124.296374703959,371.658851493647,3525.74,13.400263979543,14.0472222222222,4.59727778041023,4.34585080485164,12.6195182356573,-1.1951631701657,3.04915169668032,-1.39840339930155,-3.143581532855,-0.0476801034406622,4.59495773905536,7208.304962684,12439.8483356637,56.3088955410557,-1128.84807830914,0.02560063155629
37.3,-123.869532539603,372.915524061573,3525.62,13.4472510516523,13.8555555555556,5.46608443632638,4.49194403237922,12.5551499250209,-1.73758741258797,0.314038771485803,-0.61099825921063,-5.42274283387058,0.23513798581471,5.44853913265914,7244.99186589931,12310.877706293,266.154984110727,-1428.99254079227,0.0302000111578738
37.4,-123.458208543847,374.172195225379,3525.42,13.4742476116339,13.7027777777778,6.53560449779158,4.47642599416279,12.4896572054274,-2.35062160062424,-2.16963001558269,0.358905855495398,-6.15451203052909,0.685556039283097,6.49753934477686,7260.76993124478,12151.100475524,559.34120196073,-1838.73154872984,0.0357992710764843
37.5,-123.008081980665,375.417733192605,3525.08,13.5979716374082,13.45,7.18714708303745,4.14090033900999,12.575576618146,-3.10042735042873,-4.76117750369978,1.23415807279197,-5.24052724664601,0.886349978636008,7.14505353960349,7341.88012644124,11949.595300699,741.739452751373,-2254.82481229589,0.0385727259071813
37.6,-122.596755210987,376.696638211557,3524.74,13.6629882894829,13.4638888888889,8.35582757886895,3.50652186053267,12.7249900051645,-3.52933177933375,-7.45090895346776,1.79677390135418,-3.32797443534855,0.620851058777131,8.33192328932663,7403.99904533402,11702.0265734263,712.946525277319,-2588.52095554717,0.0446370974449444
37.7,-122.270791136966,377.964421354479,3524.36,13.7286899518669,13.2555555555556,10.1687654774704,2.68435864075977,12.9572709434695,-3.65790598290757,-9.91851601556227,1.93182607691559,-1.13792767493261,0.187109781313778,10.1617361672215,7507.74522766751,11420.2303216784,551.634118220989,-2785.42967675674,0.053943174898647
37.8,-122.061233451681,379.232208387007,3524.06,13.7368658949846,13.1138888888889,11.934052514254,1.57113550887001,13.1572713920132,-3.6220473970493,-11.831623105578,1.42589684577553,0.633342155341348,-0.154486964732385,11.9340410853437,7544.91524293335,11129.9640839158,199.936204912244,-2834.05436940774,0.0632377247877784
37.9,-122.006876298584,380.611206233802,3523.65,13.7115070295931,13.4166666666667,13.0577329240185,0.254135294521583,13.2682369928366,-3.44887334887552,-12.9284936821541,0.28615335988444,1.81012609509022,-0.41802345938208,13.0516580082133,7538.73294284981,10849.3935104891,-280.705637682471,-2758.84001630239,0.0694184224447452
38,-122.037885664802,381.923482304543,3523.35,13.6780521063562,13.3805555555556,13.5536306811563,-1.08367076519132,13.2339881835716,-3.2827311577333,-13.3575984211981,-1.03354615716333,2.0511585507224,-0.433987293410456,13.5430270563547,7494.9770066316,10587.3910489504,-562.180076463069,-2610.16971620599,0.0724076393532258
38.1,-122.16977680264,383.269123743313,3523,13.6232025023267,13.5472222222222,13.6041877962609,-2.40530253761578,13.0521516586453,-3.07367909868006,-13.2508037623472,-2.36604791990868,1.97280067122759,-0.372422017172214,13.5955453907255,7435.4451695948,10338.3771188807,-624.51968867416,-2449.52990236007,0.0732742527795715
38.2,-122.511197940968,384.525803701993,3522.71,13.5318537516346,13.375,13.3234392911927,-3.67957286252595,12.6993915177862,-2.8804972805001,-12.7357066056842,-3.41988254121169,1.90268631265,-0.151431556323654,13.3220630047195,7332.7661376007,10104.5103776215,-349.827548625177,-2288.78575610808,0.0727568190563563
38.3,-122.953502253331,385.782484913387,3522.46,13.5256042986455,13.5583333333333,13.057744799229,-4.90051270330579,12.3192170834385,-2.67653457653603,-12.2126769874028,-4.14934231416286,2.0342513126582,0.243019531563865,13.0543382065971,7321.49389111316,9879.1319160831,215.887865414831,-2114.48088480191,0.0713640672541001
38.4,-123.496691167351,386.994685305658,3522.19,13.648329326785,13.5194444444444,12.7517359792836,-6.09527903710448,11.9367682783506,-2.57643745143929,-11.7171962550969,-4.45012410821819,2.34744069708981,0.897651719655591,12.7134708112913,7425.667114653,9674.0411748248,1080.06850253072,-1922.81035388723,0.0682859889301081
38.5,-124.156283522227,388.162401753789,3521.94,13.7505288102523,13.6666666666667,12.0492544068186,-7.22539719712416,11.4642862342497,-2.33255633255924,-11.0044393527708,-4.28197681512197,2.3982328590411,1.80557595265972,11.9157817335831,7539.91620587539,9484.79278321621,2100.94303656293,-1730.42289305004,0.0630071411198867
38.6,-124.916761239725,389.296760190641,3521.7,13.9450605063201,13.8055555555556,10.7549791304478,-8.26568461166126,11.038985607465,-2.06977466977787,-9.88158411898374,-3.8551391413815,1.77813767644786,2.541465342261,10.4840151330928,7771.45017473649,9323.60693706322,2900.0684358384,-1590.16613428478,0.0537392314948864
38.7,-125.785883151037,390.408879719305,3521.48,14.2153073319807,14.1666666666667,8.78603069246386,-9.22969405991384,10.6526958148129,-1.84601787101969,-8.1720360732682,-3.21938636433563,0.218433475571066,2.86501136433843,8.37295649319868,8103.51034038805,9173.15949650276,3219.01693053678,-1553.93926549053,0.041102488583209
38.8,-126.763649304281,391.409790652147,3521.31,14.5283134517684,14.2805555555556,6.67496479398806,-9.96735690719334,10.4070652558779,-1.84842657342854,-5.89154248775502,-2.37879533221734,-2.04602416490578,2.59828878404867,6.16062562560957,8485.03800176369,9018.68744055917,3007.6563280786,-1659.39072000337,0.0291298846006666
38.9,-127.811259744986,392.432949641393,3521.17,14.7889101917788,14.6694444444444,5.69434652353495,-10.4303560503869,10.2517514494982,-2.19570707071056,-3.2871763044189,-1.52814969599241,-4.39144768617364,1.91106313874582,5.30386358845873,8791.33432343965,8846.89124475468,2233.5791416948,-1905.08045479045,0.0245258122521357
39,-128.858865552207,393.467222542734,3520.95,14.9150731058392,14.8472222222222,5.81749788907164,-10.6150032257047,10.09239672657,-2.81507381507583,-0.708980100633575,-0.843950166862859,-5.71212543823319,1.01162098209514,5.70881058256366,8914.24576500654,8640.17236363582,996.21752958789,-2263.89689862586,0.0257524104055506
39.1,-129.90647099659,394.501490579415,3520.61,14.9874048099926,14.8388888888889,5.65520411887042,-10.5212382809802,10.0808385241531,-3.50749805750126,1.60659708999227,-0.195259335932393,-5.41867633359371,0.00895605842397629,5.6545915961479,8947.58620198757,8395.25622377566,-364.875426374959,-2646.28866350358,0.025176471584067
39.2,-130.946314568882,395.513511283798,3520.19,14.93764519909,14.7805555555556,5.07873463076112,-10.232278596932,10.1030505763962,-4.04500777001048,3.47797821547026,0.589921274902843,-3.65365650709309,-0.994036772213606,4.93996930186298,8844.53405586636,8113.07580419565,-1461.30630143485,-2972.12320374248,0.0223207691516449
39.3,-131.955114325249,396.50328544379,3519.75,14.7659714824136,14.5277777777778,5.40054225699343,-9.81318759180019,10.1681601222924,-4.2829642579659,4.98325186231243,1.67887663945967,-1.23062210926344,-1.79871594422708,5.06720147237199,8641.85363058865,7796.97885314634,-2041.0681168189,-3173.95182323461,0.0233550718371791
39.4,-132.909594594551,397.493061447215,3519.32,14.5287015217918,14.2361111111111,7.00254596170457,-9.28244593097009,10.3598577722699,-4.1943667443691,6.28893941912979,2.94377107540452,0.905042973516813,-2.1802204807318,6.68305848235002,8414.39825394214,7464.67367832142,-2141.94326042048,-3223.36963404919,0.0315254595193429
39.5,-133.79422848548,398.605169005107,3518.94,14.2653171122651,14.2694444444444,8.82166477696406,-8.57379780121857,10.709350781754,-3.91140248640431,7.54402499755058,4.07440747318954,2.07573120029487,-2.04451860597018,8.60382721933835,8172.08171489258,7143.43619580368,-1979.22430422635,-3149.17465401733,0.0421695610919941
39.6,-134.616783634756,399.661672913069,3518.57,14.1198255178818,13.9833333333333,10.5342595570101,-7.75284400411118,11.2162148978093,-3.66870629370956,8.94444974157191,5.06629443588753,2.30219545735117,-1.4848877103836,10.4338661070072,8020.09701924166,6839.30332867103,-1546.72845059013,-2997.93175705433,0.052310321013716
39.7,-135.34621306765,400.829386046928,3518.2,14.0407602695438,13.925,12.0660114277916,-6.80252099328568,11.7794340354936,-3.48045843046043,10.5369358092501,5.51975436410868,2.02334556792544,-0.975753057512152,12.0288578517694,7917.59470095697,6555.51306293662,-1158.80407154328,-2819.88037165608,0.0610039224077353
39.8,-135.974758067715,402.008217871426,3517.87,13.9751390159129,13.7416666666667,13.4604633877881,-5.68539962585359,12.3233347523446,-3.33409090909244,12.2351762732639,5.30382763772668,1.83137886998604,-0.737524455936559,13.4464460494838,7820.95910310768,6287.4553846149,-899.463231019398,-2642.29809118618,0.0688168592686293
39.9,-136.471378903862,403.276019867596,3517.56,13.9154582625986,13.8083333333333,14.7093569058883,-4.41658931491112,12.7991158857116,-3.21190753691063,13.8514885923553,4.41911547022333,2.22999166399537,-0.846403496561196,14.6992941255037,7723.15537960518,6029.53241958032,-800.7237930427,-2451.19762172573,0.075836534419805
40,-136.867113490134,404.599420309959,3517.22,13.8940900224134,13.9055555555556,15.7313205711618,-2.95777052803126,13.2484375472519,-2.96247086247344,15.0971809644919,3.16929319812396,3.08304305230498,-0.849227196601112,15.7227043945622,7692.12819197856,5789.75681118823,-653.444902157196,-2224.42016072487,0.0813712959471398
40.1,-137.084365025515,405.933945457818,3516.95,13.8075545755117,13.8444444444444,15.9963688651967,-1.39222109690582,13.483029937687,-2.63024475524639,15.4225975502601,1.88636477141568,3.80380462475497,-0.437636521612978,15.9935194376092,7597.16274819723,5574.69599999975,-268.905910589197,-1953.9302296763,0.0838735992843596
40.2,-137.146411380838,407.290709980923,3516.69,13.777715264196,13.9111111111111,15.0385266779448,0.164775782525778,13.5983370550843,-2.20986790987048,14.5125378104696,0.801457680725492,3.8602067987288,0.345431679404757,15.038160645848,7579.2366352582,5391.83211188772,307.086589380311,-1672.0097527179,0.079202024109912
40.3,-137.068774498087,408.647470653119,3516.47,13.7769670514326,13.9944444444444,12.6825348131191,1.57871567570976,13.5726053640799,-1.75979020979155,12.3917810411253,0.0990514216307758,2.69826624532451,1.17290708861206,12.6658479873586,7605.60998365634,5239.17113286676,957.306618767916,-1453.95506349101,0.0665324612423472
40.4,-136.820414425044,410.015357620991,3516.34,13.9268037367015,14.2222222222222,9.4267345963767,2.70097214302253,13.5760722952666,-1.53325563325704,9.4206807832442,-0.121935659146724,0.315008612211226,1.6735067680523,9.33729872407826,7787.13483215333,5102.3342097904,1577.82323132168,-1375.83773941566,0.0478304617316288
40.5,-136.502213065536,411.36099624204,3516.19,14.091048692075,14.2666666666667,6.63091069797683,3.41974325740424,13.575943451517,-1.59898989899249,6.1372358412852,0.162688610664774,-2.50536331276482,1.93047895091313,6.34546852624791,7982.23659088451,4973.56481118861,2093.43112281587,-1479.72374590379,0.0319487871375045
40.6,-136.137450035869,412.706637646181,3516.05,14.2637629573886,14.3972222222222,5.49221468970975,3.80467056281618,13.6034316270034,-1.98142968143113,2.8325095346648,0.511300419636816,-4.67759380609046,1.89294572761409,5.08947925737611,8176.43612361103,4822.5319720275,2065.01592480728,-1734.04094609348,0.0253407165747723
40.7,-135.749404266427,414.074515561204,3515.83,14.469180569221,14.45,5.25427747150291,3.90981216453157,13.6739171574414,-2.66355866356119,-0.356251287745382,0.711030991762211,-5.19374158928575,1.53177566343042,5.02299845244255,8366.06801402166,4632.84453146868,1437.45090286817,-2059.86585619649,0.0240070177539149
40.8,-135.384637381035,415.46462574238,3515.5,14.655517277209,14.4916666666667,5.17814009905101,3.77268040161536,13.7740076890488,-3.29055944056085,-3.49522837270383,0.613773517786917,-3.77091442184911,0.523772684213729,5.15886258954117,8517.8814229672,4404.94153846168,336.704721182794,-2353.17412978791,0.0239849221489089
40.9,-135.035390966407,416.821376082513,3515.17,14.7139920508903,14.3111111111111,6.62903156581309,3.33500748460328,13.8737583639884,-3.59139471639728,-6.49616568140129,0.424271937210506,-1.25055358286882,-0.767112233178534,6.597290921274,8561.2836136914,4146.54293706239,-696.683946792486,-2534.38693628154,0.0304131607786615
41,-134.717183496527,418.222602230417,3514.75,14.5143206444221,14.275,9.33331629859857,2.53888852317541,13.86056098754,-3.47913752913999,-9.23088278868847,0.147057732489275,1.37112001462157,-1.80292246823161,9.22095547291966,8368.31416209888,3886.60766433482,-1394.50203320265,-2560.75179878525,0.0434695040863194
41.1,-134.476578729594,419.61271543028,3514.38,14.2427237583411,14.2694444444444,11.5256513688727,1.46874600382343,13.8252015913215,-3.09221056721394,-11.1684333948109,-0.0569919878407394,2.8466624133875,-1.82507206315291,11.4181493030869,8125.5514228872,3632.12391608307,-1463.78394904388,-2462.49327465177,0.0561002934173764
41.2,-134.383420816505,421.002840248529,3514.14,14.0584476592761,14.1805555555556,12.302584089762,0.207267156538258,13.7978835080104,-2.68614996115253,-12.0081083098133,-0.16112614367498,2.67075803308386,-0.845480461299297,12.2631857548321,7960.49971175707,3397.10467132841,-921.550136790525,-2299.87160708641,0.0621002856410554
41.3,-134.476508754837,422.370724794771,3513.92,14.0671572475504,14.1,11.9391470960825,-1.01650695716195,13.8070596489259,-2.4933372183389,-11.8439575232702,-0.294902690614582,1.47544433034105,0.30489073555433,11.9390591781617,7966.1954690752,3178.22047552396,-91.1087915684463,-2147.35738992768,0.0603141152694841
41.4,-134.654959912328,423.716373446907,3513.72,14.1397265439442,14.0361111111111,11.2034772337122,-2.1887237146153,13.7583963487769,-2.41824009324211,-11.1765075661329,-0.678744620951662,0.378003293650404,1.00495203196996,11.1822140417362,8033.15776659623,2974.84934265672,566.599566644876,-2038.20924217917,0.0558105832823488
41.5,-134.918769562831,425.117620191431,3513.43,14.2985765016024,14.2638888888889,10.662209544959,-3.16898171350776,13.7036862688969,-2.57212509712819,-10.5502740201252,-1.51345928508047,0.289605720402444,0.835660254412232,10.630917351574,8161.21621289155,2780.18601398572,688.345917464949,-1953.6544026603,0.0519904534224231
41.6,-135.283463105378,426.485509701213,3513.15,14.3851108743161,14.3694444444444,10.6333049097095,-4.13564466072428,13.529046205225,-2.6062937062957,-10.2449200667911,-2.53598340208688,1.29521207230885,0.32562900069412,10.6169241562007,8227.8166176212,2590.00464335674,551.213771053352,-1849.99308751913,0.051361547967021
41.7,-135.694718043294,427.842278940208,3512.87,14.3875594875804,14.4472222222222,11.036453976749,-5.1469194884399,13.2195567563883,-2.39883449883726,-10.1369456878186,-3.37500568391351,2.7667643804029,0.0640104582846812,11.0293940783395,8234.55491787609,2401.21359440491,495.660961512796,-1686.20848321893,0.0533148249040133
41.8,-136.299979689196,429.132328505505,3512.68,14.3620287987948,14.5277777777778,11.0041604290767,-6.19151690041429,12.8083555623477,-1.96952214452468,-9.70695319947761,-3.69761640211688,3.63238754468795,0.388963951132349,10.9941821778251,8236.36825387449,2235.03356643284,695.872591199319,-1472.48906124246,0.053315544796759
41.9,-136.936283292135,430.400138228908,3512.47,14.3872449885147,14.4805555555556,10.0000877239754,-7.17907355984886,12.3805670302726,-1.47488344988586,-8.73740374423333,-3.45023245800929,3.42861871358721,1.03938015935938,9.96993695075837,8293.61311111349,2096.78802797174,1093.12300385135,-1246.52099369174,0.0480496185682002
42,-137.751073139132,431.60123033278,3512.38,14.5445909552914,14.6416666666667,7.72568327279678,-8.02516850262141,12.0758137024758,-1.14739704739744,-7.01635257527662,-2.64458026947987,1.8609604426905,1.5288633819955,7.62977506823475,8483.03264571313,1991.21504895038,1527.18033572152,-1066.63821213693,0.0357980184601987
42.1,-138.565864274046,432.791202194925,3512.26,14.7187931363217,14.675,5.27122530745858,-8.60995806242706,11.8890976185455,-1.07742812742924,-4.98130082214136,-1.67714271544634,-0.399563103089881,1.58841679614713,5.05524249468367,8685.44859150576,1896.85611188769,1735.82081010175,-1009.37446949156,0.0232004225380898
42.2,-139.434977220866,433.981178047403,3512.18,14.8613444965656,14.9555555555556,4.04004033195682,-8.941326155915,11.796499221327,-1.32470862471082,-3.03221674219425,-0.937820767907364,-2.49961591439092,1.3027286779977,3.79019444687064,8843.01476120571,1794.52111888093,1530.84741504653,-1101.70427632852,0.017315264069243
42.3,-140.366167872765,435.160026668242,3512.03,14.9823104382704,15.1388888888889,3.86633567014329,-9.15208404345333,11.7472499773907,-1.64654234654514,-1.26515087606267,-0.389932755347634,-3.63261575470449,0.86631399851565,3.74293785885749,8981.55966646535,1677.51457342649,1018.89531572007,-1311.64022723118,0.0167863700029936
42.4,-141.281839109659,436.338875097464,3511.84,15.0563327343712,15.1138888888889,3.60774348540917,-9.19641861422525,11.7357932400755,-2.09527972028287,-0.0133822862479707,-0.0835743164740647,-3.60675051875687,0.44495625490587,3.57940307878963,9051.62057717937,1536.39692307669,461.999466841879,-1575.2484838696,0.0157931512663901
42.5,-142.174225691042,437.517715449074,3511.58,15.0873246748176,15.0111111111111,2.84320325634034,-9.21329054058783,11.6920451327066,-2.45738150738274,0.654458162883862,0.0931806306279324,-2.76528599605443,0.122958950430258,2.84200596376329,9076.34604260445,1358.78332867155,91.0014160951173,-1819.56945995784,0.0124789179963752
42.6,-143.105415111501,438.674316617929,3511.31,15.0450790547632,15.0027777777778,1.85320301087399,-9.11349158228594,11.6705993154946,-2.66379176379385,0.888891957956462,0.189022085025491,-1.61508610852962,-0.105858884540905,1.84861418132326,9028.45694147368,1164.5407552446,-104.940300270805,-2003.51452458997,0.00817380650786579
42.7,-144.005564088984,439.85316276614,3511.09,15.015943019354,14.9888888888889,1.06566785373788,-8.91320918131425,11.7828199259537,-2.6829836829863,0.821068472804102,0.230102121359485,-0.63917724552999,-0.192608687027222,1.04694721141542,9017.40942506595,954.931468531232,-162.943839832056,-2104.58153063773,0.00464841254881392
42.8,-144.890188121982,441.03199958197,3510.78,15.015943019354,14.8777777777778,1.06566785373788,-8.91320918131425,11.7828199259537,-2.6829836829863,0.821068472804102,0.230102121359485,-0.63917724552999,-0.192608687027222,1.04694721141542,9025.71249569043,743.968447552347,-162.943839832056,-2104.58153063773,0.00464841254881392
42.9,-145.736013882472,442.221962906435,3510.52,15.015943019354,14.775,1.06566785373788,-8.91320918131425,11.7828199259537,-2.6829836829863,0.821068472804102,0.230102121359485,-0.63917724552999,-0.192608687027222,1.04694721141542,9025.77277054383,536.51781818133,-162.943839832056,-2104.58153063773,0.00464841254881392
43,-146.543036496731,443.456410394635,3510.31,15.015943019354,14.8583333333333,1.06566785373788,-8.91320918131425,11.7828199259537,-2.6829836829863,0.821068472804102,0.230102121359485,-0.63917724552999,-0.192608687027222,1.04694721141542,9021.6292016615,339.055552447738,-162.943839832056,-2104.58153063773,0.00464841254881392
43.1,-147.272456796369,444.746461804079,3510.06,15.015943019354,14.9,1.06566785373788,-8.91320918131425,11.7828199259537,-2.6829836829863,0.821068472804102,0.230102121359485,-0.63917724552999,-0.192608687027222,1.04694721141542,9017.38285704852,158.057622377204,-162.943839832056,-2104.58153063773,0.00464841254881392
43.2,-147.970837681909,445.992030175932,3509.84,15.015943019354,14.675,1.06566785373788,-8.91320918131425,11.7828199259537,-2.6829836829863,0.821068472804102,0.230102121359485,-0.63917724552999,-0.192608687027222,1.04694721141542,9017.04603854954,0,-162.943839832056,-2104.58153063773,0.00464841254881392
